NC_133184.1	30150000	30200000	r11769	0.0006412748205	8.230880802	7584
NC_133184.1	30200000	30250000	r11770	0.0004730725897	9.33922685	13348
NC_133184.1	30250000	30300000	r11771	0.0005948404659	12.30489703	10925
NC_133184.1	30300000	30350000	r11772	0.0004964626479	10.63540227	14468
NC_133184.1	30350000	30400000	r11773	0.000652105091	6.967290142	11067
NC_133184.1	30400000	30450000	r11774	0.0006171312303	7.345108917	12257
NC_133184.1	30450000	30500000	r11775	0.0007338342101	8.369192247	10783
NC_133184.1	30500000	30550000	r11776	0.0003987709394	8.322092924	11773
NC_133184.1	30550000	30600000	r11777	0.0004220833538	10.61215405	15501
NC_133184.1	30600000	30650000	r11778	0.0005953927268	7.364201602	10615
NC_133184.1	30650000	30700000	r11779	0.0009373510274	7.181124636	11666
NC_133184.1	30700000	30750000	r11780	0.0006443880429	7.131302876	5910
NC_133184.1	30750000	30800000	r11781	0.0007776054166	9.721819485	12553
NC_133184.1	30800000	30850000	r11782	0.0004445850303	8.631949022	9102
NC_133184.1	30850000	30900000	r11783	0.0006282854889	9.059591725	14549
NC_133184.1	30900000	30950000	r11784	0.0005548253446	9.716205077	12132
NC_133184.1	30950000	31000000	r11785	0.0004163117266	10.85295717	14710
NC_133184.1	31000000	31050000	r11786	0.000662270201	9.046396907	15001
NC_133184.1	31050000	31100000	r11787	0.0004521221021	7.39747258	12582
NC_133184.1	31100000	31150000	r11788	0.0007720067752	8.143014082	10013
NC_133184.1	31150000	31200000	r11789	0.0003696613722	6.936551501	6194
NC_133184.1	31200000	31250000	r11790	0.0007020132039	10.0214425	11799
NC_133184.1	31250000	31300000	r11791	0.00062080577	8.460995086	13024
NC_133184.1	31300000	31350000	r11792	0.0005703672923	9.566383216	16111
NC_133184.1	31350000	31400000	r11793	0.0006654538738	7.737896273	15078
NC_133184.1	31400000	31450000	r11794	0.0007125909602	8.110017415	13207
NC_133184.1	31450000	31500000	r11795	0.0005422863998	8.713815248	12146
NC_133184.1	31500000	31550000	r11796	0.0006215733274	8.45390813	9557
NC_133184.1	31550000	31600000	r11797	0.0004423032392	9.304052235	14856
NC_133184.1	31600000	31650000	r11798	0.0005342282881	9.787657084	11618
NC_133184.1	31650000	31700000	r11799	0.0005273575994	10.61164744	15952
NC_133184.1	31700000	31750000	r11800	0.0009877733468	7.707796545	10479
NC_133184.1	31750000	31800000	r11801	0.0001730274813	7	7993
NC_133184.1	31800000	31850000	r11802	0.0005332504792	8.995516054	12489
NC_133184.1	31850000	31900000	r11803	0.0006804158437	10.97548022	11297
NC_133184.1	31900000	31950000	r11804	0.0006257673739	7.019259259	10125
NC_133184.1	31950000	32000000	r11805	0.0004361554697	6.735552473	12978
NC_133184.1	32000000	32050000	r11806	0.0008091281478	6.079032258	6820
NC_133184.1	32050000	32100000	r11807	0.0004229917774	5.75	2108
NC_133184.1	32100000	32150000	r11808	0.000346471232	8.216860908	9181
NC_133184.1	32150000	32200000	r11809	0.000428217785	12.11488022	11438
NC_133184.1	32200000	32250000	r11810	0.000524474468	7.952222328	10507
NC_133184.1	32250000	32300000	r11811	0.0004359479775	7.750762807	12454
NC_133184.1	32300000	32350000	r11812	0.0008526660853	8.632605771	13378
NC_133184.1	32350000	32400000	r11813	0.001089161956	9.605926958	12924
NC_133184.1	32400000	32450000	r11814	0.0005172477749	8.035820578	9408
NC_133184.1	32450000	32500000	r11815	0.0005382131324	5.71474704	7432
NC_133184.1	32500000	32550000	r11816	0.0008770036548	6.602952603	11583
NC_133184.1	32550000	32600000	r11817	0.0006211383851	8.51988204	10512
NC_133184.1	32600000	32650000	r11818	0.0005532272492	9.873117547	14675
NC_133184.1	32650000	32700000	r11819	0.001121462269	7.158616577	6708
NC_133184.1	32700000	32750000	r11820	0.0007084615964	8.403611368	9747
NC_133184.1	32750000	32800000	r11821	0.0007210318253	10.17913587	15692
NC_133184.1	32800000	32850000	r11822	0.0003987783585	9.281478203	13557
NC_133184.1	32850000	32900000	r11823	0.001120576447	11.32963451	14419
NC_133184.1	32900000	32950000	r11824	0.0005428466542	8.241212376	14253
NC_133184.1	32950000	33000000	r11825	0.0005328624891	11.52084965	10216
NC_133184.1	33000000	33050000	r11826	0.0004579180238	7.260360603	7432
NC_133184.1	33050000	33100000	r11827	0.000726003731	8.286906749	12579
NC_133184.1	33100000	33150000	r11828	0.0005610317178	9.153632676	14053
NC_133184.1	33150000	33200000	r11829	0.0003174506007	7.039531015	12623
NC_133184.1	33200000	33250000	r11830	0.0005569223107	7.943868947	12453
NC_133184.1	33250000	33300000	r11831	0.0006152487285	7.409824919	11766
NC_133184.1	33300000	33350000	r11832	0.0002984246381	6.424566202	11699
NC_133184.1	33350000	33400000	r11833	0.001143115759	7.250465416	13966
NC_133184.1	33400000	33450000	r11834	0.0007480155553	8.662300295	13207
NC_133184.1	33450000	33500000	r11835	0.0004553598949	9.213871018	12746
NC_133184.1	33500000	33550000	r11836	0.0009611174876	8.615378323	12225
NC_133184.1	33550000	33600000	r11837	0.0008699572623	7.103062201	10450
NC_133184.1	33600000	33650000	r11838	0.000896417426	6.840657783	10581
NC_133184.1	33650000	33700000	r11839	0.0007333733019	9.981260234	16489
NC_133184.1	33700000	33750000	r11840	0.000436090288	9.669360668	15219
NC_133184.1	33750000	33800000	r11841	0.0003543252531	9.546732411	13588
NC_133184.1	33800000	33850000	r11842	0.0006444057077	11.31252706	13858
NC_133184.1	33850000	33900000	r11843	0.0007549144188	12.11934574	8865
NC_133184.1	33900000	33950000	r11844	0.0002795248078	5.049615653	1431
NC_133184.1	33950000	34000000	r11845	0.0006143123899	7.693500088	11354
NC_133184.1	34000000	34050000	r11846	0.0006871101063	10.12956649	12318
NC_133184.1	34050000	34100000	r11847	0.0007212473704	8.47016317	12870
NC_133184.1	34100000	34150000	r11848	0.0007727115671	9.183037037	13500
NC_133184.1	34150000	34200000	r11849	0.0003949312422	6.39993181	5866
NC_133184.1	34200000	34250000	r11850	0.003240448414	8.651016891	14505
NC_133184.1	34250000	34300000	r11851	0.0007432682702	8.4919324	13077
NC_133184.1	34300000	34350000	r11852	0.0006382628027	9.212874557	16653
NC_133184.1	34350000	34400000	r11853	0.0004770676709	7.812771048	13374
NC_133184.1	34400000	34450000	r11854	0.001049084458	8.003626558	10754
NC_133184.1	34450000	34500000	r11855	0.0004102410449	7.852291145	13574
NC_133184.1	34500000	34550000	r11856	0.0006687260955	8.597459309	15114
NC_133184.1	34550000	34600000	r11857	0.0004315445157	8.749867655	7556
NC_133184.1	34600000	34650000	r11858	0.001604905367	6.27300995	4824
NC_133184.1	34650000	34700000	r11859	0.001315804713	10.54292947	14617
NC_133184.1	34700000	34750000	r11860	0.0004849308645	8.033328105	12752
NC_133184.1	34750000	34800000	r11861	0.0005228559046	6.564664164	9588
NC_133184.1	34800000	34850000	r11862	0.0003531632869	6.752019962	8416
NC_133184.1	34850000	34900000	r11863	0.0009020301923	8.230776085	11223
NC_133184.1	34900000	34950000	r11864	0.0008379260596	7.768569619	11053
NC_133184.1	34950000	35000000	r11865	0.001040977544	10.14201134	11992
NC_133184.1	35000000	35050000	r11866	0.0005831333484	9.653606103	14420
NC_133184.1	35050000	35100000	r11867	0.0008863425023	10.06055989	15753
NC_133184.1	35100000	35150000	r11868	0.0006568521756	9.46663537	14911
NC_133184.1	35150000	35200000	r11869	0.0005454585504	11.04933876	15728
NC_133184.1	35200000	35250000	r11870	0.0006631952425	9.685404716	15690
NC_133184.1	35250000	35300000	r11871	0.0005356111454	9.996821888	14474
NC_133184.1	35300000	35350000	r11872	0.0005619920323	10.56939445	12501
NC_133184.1	35350000	35400000	r11873	0.0005410597143	8.318077601	11340
NC_133184.1	35400000	35450000	r11874	0.0009258869156	9.082884408	12994
NC_133184.1	35450000	35500000	r11875	0.0003618063195	7.450672646	9366
NC_133184.1	35500000	35550000	r11876	0.0005106299392	7.861712056	11787
NC_133184.1	35550000	35600000	r11877	0.0003801899692	7.516010833	12554
NC_133184.1	35600000	35650000	r11878	0.0004825668444	10.8368454	14379
NC_133184.1	35650000	35700000	r11879	0.0006206125643	6.791211268	8875
NC_133184.1	35700000	35750000	r11880	0.0006330971759	9.092672621	10413
NC_133184.1	35750000	35800000	r11881	0.0007279071785	8.618232236	14425
NC_133184.1	35800000	35850000	r11882	0.0006628090801	8.739088729	14595
NC_133184.1	35850000	35900000	r11883	0.0003947444531	7.126122122	11251
NC_133184.1	35900000	35950000	r11884	0.0005657177383	8.353287152	15302
NC_133184.1	35950000	36000000	r11885	0.0003439165619	9.184929274	15341
NC_133184.1	36000000	36050000	r11886	0.0007942287837	7.998436889	7677
NC_133184.1	36050000	36100000	r11887	0.0005248033782	7.572873019	10978
NC_133184.1	36100000	36150000	r11888	0.0005872975114	8.362382653	12037
NC_133184.1	36150000	36200000	r11889	0.0003226913585	10.67766902	13179
NC_133184.1	36200000	36250000	r11890	0.0005255927805	6.767018602	9945
NC_133184.1	36250000	36300000	r11891	0.001022655336	9.080649758	14036
NC_133184.1	36300000	36350000	r11892	0.0006634602592	8.356241135	14100
NC_133184.1	36350000	36400000	r11893	0.0004369496828	6.574033912	10144
NC_133184.1	36400000	36450000	r11894	0.0004732195606	10.40812695	13486
NC_133184.1	36450000	36500000	r11895	0.001004592639	8.017807337	13983
NC_133184.1	36500000	36550000	r11896	0.001181925611	9.437997415	14701
NC_133184.1	36550000	36600000	r11897	0.0003805842851	8.48536563	10899
NC_133184.1	36600000	36650000	r11898	0.0003940822994	7.621872701	10872
NC_133184.1	36650000	36700000	r11899	0.0005213513492	6.931864493	7852
NC_133184.1	36700000	36750000	r11900	0.0005583368313	6.930287702	12652
NC_133184.1	36750000	36800000	r11901	0.0006107340353	7.627093741	13612
NC_133184.1	36800000	36850000	r11902	0.0004684925145	9.144531516	14675
NC_133184.1	36850000	36900000	r11903	0.000962095219	5.988996081	6634
NC_133184.1	36900000	36950000	r11904	0.0005689379011	9.138160371	7969
NC_133184.1	36950000	37000000	r11905	0.0004867602042	8.541937347	13854
NC_133184.1	37000000	37050000	r11906	0.0007279653729	7.649717997	11702
NC_133184.1	37050000	37100000	r11907	0.0003941606324	8.07091117	13115
NC_133184.1	37100000	37150000	r11908	0.0005834296412	6.036790849	6469
NC_133184.1	37150000	37200000	r11909	0.0004008107236	7.218463525	7745
NC_133184.1	37200000	37250000	r11910	0.0004516733108	8.32560951	14889
NC_133184.1	37250000	37300000	r11911	0.0005330839593	10.54243268	16155
NC_133184.1	37300000	37350000	r11912	0.0004923765983	8.533763946	15327
NC_133184.1	37350000	37400000	r11913	0.0004136016071	8.00869644	11039
NC_133184.1	37400000	37450000	r11914	0.0002049444971	6.563775191	7989
NC_133184.1	37450000	37500000	r11915	0.0002581526897	6.878421472	7526
NC_133184.1	37500000	37550000	r11916	0.0003162944539	6.405223069	9190
NC_133184.1	37550000	37600000	r11917	0.0006736600156	6.46713615	6816
NC_133184.1	37600000	37650000	r11918	0.0008641184323	9.123968909	12608
NC_133184.1	37650000	37700000	r11919	0.0005081925603	6.837561881	6464
NC_133184.1	37700000	37750000	r11920	0.0008184164986	6.881403968	4587
NC_133184.1	37750000	37800000	r11921	0.0003155003505	8.292773893	10725
NC_133184.1	37800000	37850000	r11922	0.0004532280872	7.296405259	10877
NC_133184.1	37850000	37900000	r11923	0.0006793243564	8.167901665	11471
NC_133184.1	37900000	37950000	r11924	0.0006331148122	8.786201443	10117
NC_133184.1	37950000	38000000	r11925	0.0004879052188	7.652914798	8920
NC_133184.1	38000000	38050000	r11926	0.0003997503998	7.091132455	4477
NC_133184.1	38050000	38100000	r11927	0.0006026066639	7.320739152	12122
NC_133184.1	38100000	38150000	r11928	0.0002723331823	6.716912128	10117
NC_133184.1	38150000	38200000	r11929	0.0009023808973	7.346653092	7858
NC_133184.1	38200000	38250000	r11930	0.0007800508118	7.90660737	11018
NC_133184.1	38250000	38300000	r11931	0.0007108994196	9.044300172	15711
NC_133184.1	38300000	38350000	r11932	0.0006365278346	8.233546035	10970
NC_133184.1	38350000	38400000	r11933	0.0004648680124	5.917391304	3680
NC_133184.1	38400000	38450000	r11934	0.0004443811788	6.935712597	8462
NC_133184.1	38450000	38500000	r11935	0.0006534492036	8.403232853	9156
NC_133184.1	38500000	38550000	r11936	0.00125077757	6.756815466	9207
NC_133184.1	38550000	38600000	r11937	0.0008600832454	9.877697842	13344
NC_133184.1	38600000	38650000	r11938	0.001000585539	8.099194574	7077
NC_133184.1	38650000	38700000	r11939	0.0005223438394	9.208426449	15214
NC_133184.1	38700000	38750000	r11940	0.0007463778799	6.95194508	7429
NC_133184.1	38750000	38800000	r11941	0.0004498330698	6.054243542	2710
NC_133184.1	38800000	38850000	r11942	0.0003385226468	7.309348739	13328
NC_133184.1	38850000	38900000	r11943	0.0007259749248	8.461447467	9299
NC_133184.1	38900000	38950000	r11944	0.001426610409	5.662574756	6354
NC_133184.1	38950000	39000000	r11945	0.0007235793176	7.517611026	5224
NC_133184.1	39000000	39050000	r11946	0.0006039174307	9.398988812	9296
NC_133184.1	39050000	39100000	r11947	0.0004599328718	5.951651982	9080
NC_133184.1	39100000	39150000	r11948	0.0006475447047	8.90593202	9238
NC_133184.1	39150000	39200000	r11949	0.0004508409085	10.6056014	12604
NC_133184.1	39200000	39250000	r11950	0.0003702288319	8.937657347	15094
NC_133184.1	39250000	39300000	r11951	0.0002156041012	8.103391969	13473
NC_133184.1	39300000	39350000	r11952	0.0003792812048	8.425397627	11883
NC_133184.1	39350000	39400000	r11953	0.000597728524	7.969755425	14515
NC_133184.1	39400000	39450000	r11954	0.0007151376991	10.00563236	15624
NC_133184.1	39450000	39500000	r11955	0.0003603000424	10.18842988	13241
NC_133184.1	39500000	39550000	r11956	0.0005662567828	8.582291315	11836
NC_133184.1	39550000	39600000	r11957	0.0008609950374	8.243984123	8062
NC_133184.1	39600000	39650000	r11958	0.0009474432848	6.092846271	5256
NC_133184.1	39650000	39700000	r11959	0.000442313107	9.34426336	15401
NC_133184.1	39700000	39750000	r11960	0.0003891655205	6.999561147	13672
NC_133184.1	39750000	39800000	r11961	0.0008276750151	6.217495987	7476
NC_133184.1	39800000	39850000	r11962	0.0005095672347	8.346732984	14677
NC_133184.1	39850000	39900000	r11963	0.0003173262898	6.920957487	8021
NC_133184.1	39900000	39950000	r11964	0.0004989342761	8.205216499	13649
NC_133184.1	39950000	40000000	r11965	0.0004823490607	8.128559035	12679
NC_133184.1	40000000	40050000	r11966	0.001272401253	7.833185448	9016
NC_133184.1	40050000	40100000	r11967	0.001441641014	7.300580067	11378
NC_133184.1	40100000	40150000	r11968	0.0008390548037	8.152134179	9301
NC_133184.1	40150000	40200000	r11969	0.0004089968003	6.34687747	6325
NC_133184.1	40200000	40250000	r11970	0.0003655974726	8.020732883	6222
NC_133184.1	40250000	40300000	r11971	0.0006311078145	8.960051841	13117
NC_133184.1	40300000	40350000	r11972	0.001540654275	7.815674042	10259
NC_133184.1	40350000	40400000	r11973	0.001055208998	9.473143203	9923
NC_133184.1	40400000	40450000	r11974	0.0005367704978	8.800239712	7509
NC_133184.1	40450000	40500000	r11975	0.0003890854558	9.220106436	12026
NC_133184.1	40500000	40550000	r11976	0.0006423459139	7.811616733	14152
NC_133184.1	40550000	40600000	r11977	0.0004364056839	6.637212798	9314
NC_133184.1	40600000	40650000	r11978	0.0006987706802	6.975769596	11597
NC_133184.1	40650000	40700000	r11979	0.001463180246	8.417834185	12134
NC_133184.1	40700000	40750000	r11980	0.001078381928	6.936881389	6163
NC_133184.1	40750000	40800000	r11981	0.0006106300377	9.419857357	10656
NC_133184.1	40800000	40850000	r11982	0.0004017780255	8.361046421	12882
NC_133184.1	40850000	40900000	r11983	0.0003238190684	8.716212339	10455
NC_133184.1	40900000	40950000	r11984	0.0003640770524	7.173582859	11061
NC_133184.1	40950000	41000000	r11985	0.000373958026	7.534507825	11693
NC_133184.1	41000000	41050000	r11986	0.0006568030856	7.733407649	11662
NC_133184.1	41050000	41100000	r11987	0.0006087919732	5.773154115	5431
NC_133184.1	41100000	41150000	r11988	0.0005638998084	7.06656593	12574
NC_133184.1	41150000	41200000	r11989	0.0003287787862	7.724413059	10904
NC_133184.1	41200000	41250000	r11990	0.00104686739	6.860567823	12680
NC_133184.1	41250000	41300000	r11991	0.0004062315227	8.287869362	12860
NC_133184.1	41300000	41350000	r11992	0.00092661876	6.334229898	7064
NC_133184.1	41350000	41400000	r11993	0.0006627854627	7.701783992	12444
NC_133184.1	41400000	41450000	r11994	0.0005733805005	6.914719831	11386
NC_133184.1	41450000	41500000	r11995	0.0004534143029	6.375301495	10365
NC_133184.1	41500000	41550000	r11996	0.0003953745534	7.206814893	7601
NC_133184.1	41550000	41600000	r11997	0.000304804781	8.433930407	13622
NC_133184.1	41600000	41650000	r11998	0.0007343302459	8.547489824	8844
NC_133184.1	41650000	41700000	r11999	0.0004837881135	8.451813104	11279
NC_133184.1	41700000	41750000	r12000	0.000845041647	6.363168317	7575
NC_133184.1	41750000	41800000	r12001	0.0004436783545	6.439263466	10916
NC_133184.1	41800000	41850000	r12002	0.0002850823608	8.70469218	15025
NC_133184.1	41850000	41900000	r12003	0.0005964670796	6.782105988	7265
NC_133184.1	41900000	41950000	r12004	0.0003166246557	9.299760192	8340
NC_133184.1	41950000	42000000	r12005	0.000511180939	10.88140417	14756
NC_133184.1	42000000	42050000	r12006	0.0003330192634	7.650236593	12680
NC_133184.1	42050000	42100000	r12007	0.002178867442	7.271030641	14360
NC_133184.1	42100000	42150000	r12008	0.0005962334413	6.454797737	9369
NC_133184.1	42150000	42200000	r12009	0.0004725061461	7.409907407	10800
NC_133184.1	42200000	42250000	r12010	0.0008550901559	9.633381399	16644
NC_133184.1	42250000	42300000	r12011	0.000689730514	7.856533209	12888
NC_133184.1	42300000	42350000	r12012	0.0003590411323	8.353609522	12938
NC_133184.1	42350000	42400000	r12013	0.0003571351652	6.950959488	5159
NC_133184.1	42400000	42450000	r12014	0.0004843224883	6.272631102	6617
NC_133184.1	42450000	42500000	r12015	0.0004084911512	7.411634757	9506
NC_133184.1	42500000	42550000	r12016	0.00036605056	8.606479369	15341
NC_133184.1	42550000	42600000	r12017	0.0005164854492	5.91861232	7581
NC_133184.1	42600000	42650000	r12018	0.0007538429489	7.681174996	11166
NC_133184.1	42650000	42700000	r12019	0.001138884214	6.893166775	10727
NC_133184.1	42700000	42750000	r12020	0.001058258513	7.894901579	14377
NC_133184.1	42750000	42800000	r12021	0.001850152063	7.166199158	9982
NC_133184.1	42800000	42850000	r12022	0.0005976214229	9.856249069	13426
NC_133184.1	42850000	42900000	r12023	0.0003658024538	7.591592072	12512
NC_133184.1	42900000	42950000	r12024	0.0006325898997	7.550932424	9974
NC_133184.1	42950000	43000000	r12025	0.00103854003	7.79138968	9477
NC_133184.1	43000000	43050000	r12026	0.0007921313021	6.918685357	14696
NC_133184.1	43050000	43100000	r12027	0.0005821114586	10.02467052	12444
NC_133184.1	43100000	43150000	r12028	0.0003138395996	7.926370548	12495
NC_133184.1	43150000	43200000	r12029	0.0008755655372	7.390688259	10374
NC_133184.1	43200000	43250000	r12030	0.0004059766714	7.316135334	11261
