NC_133190.1	40450000	40500000	r18482	0.005024577832	9.677480916	2096
NC_133190.1	40500000	40550000	r18483	0.002901948578	8.17693837	1509
NC_133190.1	40550000	40600000	r18484	0.001436523573	7.739164087	1292
NC_133190.1	40600000	40650000	r18485	0.003376602172	8.628276117	2709
NC_133190.1	40650000	40700000	r18486	0.002284731605	7.953568358	1163
NC_133190.1	40700000	40750000	r18487	0.001963246028	8.291102515	2068
NC_133190.1	40750000	40800000	r18488	0.002453904012	9.316944688	2278
NC_133190.1	40800000	40850000	r18489	0.003345045309	8.754819073	2957
NC_133190.1	40850000	40900000	r18490	0.001350191235	6.98265896	2249
NC_133190.1	40900000	40950000	r18491	0.001350833828	9.237967914	2618
NC_133190.1	40950000	41000000	r18492	0.0007382534296	7.923885618	2378
NC_133190.1	41000000	41050000	r18493	0.002272879088	7.984744871	1901
NC_133190.1	41050000	41100000	r18494	0.001795178009	7.661948096	2967
NC_133190.1	41100000	41150000	r18495	0.001401211161	8.446828358	3216
NC_133190.1	41150000	41200000	r18496	0.001127539444	8.802030457	3152
NC_133190.1	41200000	41250000	r18497	0.002218306209	7.615165336	1754
NC_133190.1	41250000	41300000	r18498	0.001607750456	7.909719023	2171
NC_133190.1	41300000	41350000	r18499	0.005378268353	8.320981936	2159
NC_133190.1	41350000	41400000	r18500	0.002575796024	8.41020794	2645
NC_133190.1	41400000	41450000	r18501	0.002412622631	7.403501094	2285
NC_133190.1	41450000	41500000	r18502	0.002773882116	9.111013602	2279
NC_133190.1	41500000	41550000	r18503	0.002786743393	6.888734835	2885
NC_133190.1	41550000	41600000	r18504	0.002003616254	7.122932745	1814
NC_133190.1	41600000	41650000	r18505	0.001616367014	8.876186173	2213
NC_133190.1	41650000	41700000	r18506	0.00214148694	10.18023256	3096
NC_133190.1	41700000	41750000	r18507	0.001495940204	7.237581825	2597
NC_133190.1	41750000	41800000	r18508	0.002014461242	8.66894198	2051
NC_133190.1	41800000	41850000	r18509	0.004675614849	6.946148603	1467
NC_133190.1	41850000	41900000	r18510	0.002296488771	7.073529412	1292
NC_133190.1	41900000	41950000	r18511	0.00192878745	8.430550745	2887
NC_133190.1	41950000	42000000	r18512	0.002424732895	8.091010401	2692
NC_133190.1	42000000	42050000	r18513	0.001566594082	6.758874749	1493
NC_133190.1	42050000	42100000	r18514	0.002613000946	8.848648649	1665
NC_133190.1	42100000	42150000	r18515	0.00195021213	6.776265651	1837
NC_133190.1	42150000	42200000	r18516	0.00499621984	8.90259009	1776
NC_133190.1	42200000	42250000	r18517	0.003481488296	7.567184644	2188
NC_133190.1	42250000	42300000	r18518	0.001484029081	6.996418623	2513
NC_133190.1	42300000	42350000	r18519	0.004180188588	9.671636953	3085
NC_133190.1	42350000	42400000	r18520	0.00210643735	8.804442681	2521
NC_133190.1	42400000	42450000	r18521	0.001990777271	8.019614711	2855
NC_133190.1	42450000	42500000	r18522	0.002669697466	7.188646789	1744
NC_133190.1	42500000	42550000	r18523	0.003053803621	10.77912907	2549
NC_133190.1	42550000	42600000	r18524	0.004292292264	8.460691824	1908
NC_133190.1	42600000	42650000	r18525	0.001908048495	7.475460123	1956
NC_133190.1	42650000	42700000	r18526	0.00200586426	8.092936803	1883
NC_133190.1	42700000	42750000	r18527	0.002458317179	9.379723837	2752
NC_133190.1	42750000	42800000	r18528	0.003685548051	8.76447178	2764
NC_133190.1	42800000	42850000	r18529	0.003672041336	7.094329335	1834
NC_133190.1	42850000	42900000	r18530	0.001027667984	8.386086957	575
NC_133190.1	42900000	42950000	r18531	0.00339219093	9.199618321	2620
NC_133190.1	42950000	43000000	r18532	0.001886984652	9.908677529	2639
NC_133190.1	43000000	43050000	r18533	0.002826885136	7.676553672	2124
NC_133190.1	43050000	43100000	r18534	0.005496538238	6.354051054	901
NC_133190.1	43100000	43150000	r18535	0.002683634615	8.417304015	2092
NC_133190.1	43150000	43200000	r18536	0.003575668393	6.999493414	1974
NC_133190.1	43200000	43250000	r18537	0.001941758466	8.21329158	2874
NC_133190.1	43250000	43300000	r18538	0.001839697935	7.17151608	1959
NC_133190.1	43300000	43350000	r18539	0.003402577948	6.538686987	1706
NC_133190.1	43350000	43400000	r18540	0.002611038281	8.526758072	2261
NC_133190.1	43400000	43450000	r18541	0.00172549973	7.421741092	2217
NC_133190.1	43450000	43500000	r18542	0.002938920437	6.750584567	1283
NC_133190.1	43500000	43550000	r18543	0.002435018083	8.362759286	2073
NC_133190.1	43550000	43600000	r18544	0.002520328272	7.003607937	1663
NC_133190.1	43600000	43650000	r18545	0.002128339298	11.79674047	3252
NC_133190.1	43650000	43700000	r18546	0.002414704237	5.87363305	823
NC_133190.1	43700000	43750000	r18547	0.004642274431	7.485964105	2173
NC_133190.1	43750000	43800000	r18548	0.002884648783	8.737050579	3282
NC_133190.1	43800000	43850000	r18549	0.003219464933	10.13201769	2939
NC_133190.1	43850000	43900000	r18550	0.003700584323	10.70468029	3034
NC_133190.1	43900000	43950000	r18551	0.002608336798	10.55184941	3028
NC_133190.1	43950000	44000000	r18552	0.002018187738	7.503466667	1875
NC_133190.1	44000000	44050000	r18553	0.002178908169	6.104825291	601
NC_133190.1	44050000	44100000	r18554	.	.	0
NC_133190.1	44100000	44150000	r18555	0	5.03125	32
NC_133190.1	44150000	44200000	r18556	.	.	0
NC_133190.1	44200000	44250000	r18557	0.004481132075	6.231132075	424
NC_133190.1	44250000	44300000	r18558	0.002804221823	9.429092382	2468
NC_133190.1	44300000	44350000	r18559	0.004795671569	9.693804035	2776
NC_133190.1	44350000	44400000	r18560	0.002751601185	9.328497409	1930
NC_133190.1	44400000	44450000	r18561	0.004346504937	10.86543062	1672
NC_133190.1	44450000	44500000	r18562	0.001982981018	11.36043557	2755
NC_133190.1	44500000	44550000	r18563	0.001394729806	8.771855011	1407
NC_133190.1	44550000	44600000	r18564	0.001685006281	8.585966352	2437
NC_133190.1	44600000	44650000	r18565	0.002137761426	8.188893234	2557
NC_133190.1	44650000	44700000	r18566	0.003433792121	6.190697674	1505
NC_133190.1	44700000	44750000	r18567	0.002585066594	6.665229885	1392
NC_133190.1	44750000	44800000	r18568	0.001742693397	8.872932331	1330
NC_133190.1	44800000	44850000	r18569	0.003632229783	7.985458071	2063
NC_133190.1	44850000	44900000	r18570	0.001943426943	8.058016878	1896
NC_133190.1	44900000	44950000	r18571	0.002222890091	7.419822347	2139
NC_133190.1	44950000	45000000	r18572	0.003527808541	9.171190893	2284
NC_133190.1	45000000	45050000	r18573	0.002579918077	10.55613472	2494
NC_133190.1	45050000	45100000	r18574	0.005175734619	7.790454545	2200
NC_133190.1	45100000	45150000	r18575	0.004236563112	7.773220179	2121
NC_133190.1	45150000	45200000	r18576	0.003833390776	7.347331584	2286
NC_133190.1	45200000	45250000	r18577	0.003447248797	8.498462721	2602
NC_133190.1	45250000	45300000	r18578	0.003240527548	8.037783375	2382
NC_133190.1	45300000	45350000	r18579	0.004216603031	8.242886179	1968
NC_133190.1	45350000	45400000	r18580	0.002784161426	8.861111111	1944
NC_133190.1	45400000	45450000	r18581	0.002072368404	8.374682257	1967
NC_133190.1	45450000	45500000	r18582	0.001822321845	8.042392127	2642
NC_133190.1	45500000	45550000	r18583	0.003970832693	7.791065612	2149
NC_133190.1	45550000	45600000	r18584	0.004021156975	8.291015625	3072
NC_133190.1	45600000	45650000	r18585	0.001533708501	7.592379265	2257
NC_133190.1	45650000	45700000	r18586	0.004901781599	8.234211835	2011
NC_133190.1	45700000	45750000	r18587	0.001379306101	7.559065066	1583
NC_133190.1	45750000	45800000	r18588	0.001610329338	8.280589681	2035
NC_133190.1	45800000	45850000	r18589	0.003383866028	7.742337165	2088
NC_133190.1	45850000	45900000	r18590	0.001658551466	11.63910658	2552
NC_133190.1	45900000	45950000	r18591	0.001713153764	9.06567631	2558
NC_133190.1	45950000	46000000	r18592	0.001623789012	7.028827038	2012
NC_133190.1	46000000	46050000	r18593	0.0009498965924	7.52484472	2576
NC_133190.1	46050000	46100000	r18594	0.002209427163	10.24884651	3251
NC_133190.1	46100000	46150000	r18595	0.001716651204	13.43611227	2387
NC_133190.1	46150000	46200000	r18596	0.003467427794	6.674611399	965
NC_133190.1	46200000	46250000	r18597	0.001474882261	8.520952381	2100
NC_133190.1	46250000	46300000	r18598	0.004515876592	8.049164678	2095
NC_133190.1	46300000	46350000	r18599	0.0009357375429	7.446924603	2016
NC_133190.1	46350000	46400000	r18600	0.002018750564	8.408630271	3059
NC_133190.1	46400000	46450000	r18601	0.004706162643	8.662355658	2165
NC_133190.1	46450000	46500000	r18602	0.002810583772	8.560635413	2581
NC_133190.1	46500000	46550000	r18603	0.002417335751	6.673659674	1287
NC_133190.1	46550000	46600000	r18604	0.003964988586	7.881504379	1941
NC_133190.1	46600000	46650000	r18605	0.00585462203	9.699335548	1204
NC_133190.1	46650000	46700000	r18606	0.002246725136	9.322510823	1386
NC_133190.1	46700000	46750000	r18607	0.005042996479	8.8956743	1572
NC_133190.1	46750000	46800000	r18608	0.002244735294	7.601558695	2053
NC_133190.1	46800000	46850000	r18609	0.001757962295	11.02309059	3378
NC_133190.1	46850000	46900000	r18610	0.001150530669	9.421323821	2523
NC_133190.1	46900000	46950000	r18611	0.001133010906	8.906505394	3059
NC_133190.1	46950000	47000000	r18612	0.001411677836	9.567349681	2977
NC_133190.1	47000000	47050000	r18613	0.0029467848	10.88041086	1363
NC_133190.1	47050000	47100000	r18614	0.0035878492	7.530327429	1863
NC_133190.1	47100000	47150000	r18615	0.003617164017	7.810770751	2024
NC_133190.1	47150000	47200000	r18616	0.00390542384	8.697362332	2161
NC_133190.1	47200000	47250000	r18617	0.004212042957	6.684431978	2139
NC_133190.1	47250000	47300000	r18618	0.003781034133	7.693155894	2630
NC_133190.1	47300000	47350000	r18619	0.00317632716	8.989903424	2278
NC_133190.1	47350000	47400000	r18620	0.003476085451	7.694086429	2638
NC_133190.1	47400000	47450000	r18621	0.004177821249	7.384518828	2390
NC_133190.1	47450000	47500000	r18622	0.0031217222	10.60201707	2578
NC_133190.1	47500000	47550000	r18623	0.001237195206	7.996503497	1716
NC_133190.1	47550000	47600000	r18624	0.001580208064	11.25280528	3030
NC_133190.1	47600000	47650000	r18625	0.003364285474	7.199805542	2057
NC_133190.1	47650000	47700000	r18626	0.002667414884	8.996426251	3078
NC_133190.1	47700000	47750000	r18627	0.003420491722	9.939312977	2620
NC_133190.1	47750000	47800000	r18628	0.003056435414	8.301262516	2297
NC_133190.1	47800000	47850000	r18629	0.003580728191	7.677768166	2312
NC_133190.1	47850000	47900000	r18630	0.00556630738	7.827664399	1323
NC_133190.1	47900000	47950000	r18631	0.002681553327	7.792405063	1975
NC_133190.1	47950000	48000000	r18632	0.002662960568	8.006885593	1888
NC_133190.1	48000000	48050000	r18633	0.001837966427	9.909722222	2448
NC_133190.1	48050000	48100000	r18634	0.003719414718	7.381267739	1057
NC_133190.1	48100000	48150000	r18635	0.003328833252	7.458762887	970
NC_133190.1	48150000	48200000	r18636	0.00270445317	7.268023256	1720
NC_133190.1	48200000	48250000	r18637	0.003369400152	7.104783599	1756
NC_133190.1	48250000	48300000	r18638	0.002794710614	7.456287985	2139
NC_133190.1	48300000	48350000	r18639	0.003015003602	6.848721961	1917
NC_133190.1	48350000	48400000	r18640	0.003818114276	6.633837153	2051
NC_133190.1	48400000	48450000	r18641	0.002776023701	8.737273512	2318
NC_133190.1	48450000	48500000	r18642	0.003488672819	10.24752852	2630
NC_133190.1	48500000	48550000	r18643	0.004500143306	8.115332429	1474
NC_133190.1	48550000	48600000	r18644	0.005251223264	10.53272727	2200
NC_133190.1	48600000	48650000	r18645	0.004441553663	6.703311258	1510
NC_133190.1	48650000	48700000	r18646	0.003249348327	7.254141032	2113
NC_133190.1	48700000	48750000	r18647	0.002221251479	11.25906566	3061
NC_133190.1	48750000	48800000	r18648	0.004488157241	10.15767344	1427
NC_133190.1	48800000	48850000	r18649	0.003720742794	9.071722077	2677
NC_133190.1	48850000	48900000	r18650	0.003724887845	7.977140078	2056
NC_133190.1	48900000	48950000	r18651	0.004876795163	6.761904762	1050
NC_133190.1	48950000	49000000	r18652	0.00329566855	6.206214689	354
NC_133190.1	49000000	49050000	r18653	0.003027926771	9.788847888	2439
NC_133190.1	49050000	49100000	r18654	0.004816043171	10.89780806	3376
NC_133190.1	49100000	49150000	r18655	0.001644403316	10.58398792	3310
NC_133190.1	49150000	49200000	r18656	0.00146138639	13.80952381	3150
NC_133190.1	49200000	49250000	r18657	0.001972301062	6.452538631	906
NC_133190.1	49250000	49300000	r18658	0.002680899306	9.777721519	1975
NC_133190.1	49300000	49350000	r18659	0.004127470004	7.537291818	1381
NC_133190.1	49350000	49400000	r18660	0.003853641687	6.792779426	2022
NC_133190.1	49400000	49450000	r18661	0.001580761713	7.517393705	1811
NC_133190.1	49450000	49500000	r18662	0.001269302288	7.045840407	1767
NC_133190.1	49500000	49550000	r18663	0.00221924125	10.42870201	2188
NC_133190.1	49550000	49600000	r18664	0.001346801347	6.551990493	1683
NC_133190.1	49600000	49650000	r18665	0.004265613449	8.757195186	1911
NC_133190.1	49650000	49700000	r18666	0.005160388373	9.138410228	1799
NC_133190.1	49700000	49750000	r18667	0.004903886996	8.671581088	1967
NC_133190.1	49750000	49800000	r18668	0.003337239704	7.859649123	2052
NC_133190.1	49800000	49850000	r18669	0.005132535547	8.050955414	785
NC_133190.1	49850000	49900000	r18670	.	.	0
NC_133190.1	49900000	49950000	r18671	0	5	2
NC_133190.1	49950000	50000000	r18672	0.002189690211	8.594538897	1941
NC_133190.1	50000000	50050000	r18673	0.005232815522	7.894383906	2386
NC_133190.1	50050000	50100000	r18674	0.01166198516	11.19249147	2930
NC_133190.1	50100000	50150000	r18675	0.004431761654	9.405555556	2160
NC_133190.1	50150000	50200000	r18676	0.003473290039	8.812641084	1329
NC_133190.1	50200000	50250000	r18677	0.00428246072	7.282934132	1336
NC_133190.1	50250000	50300000	r18678	0.005068639814	7.618415025	2183
NC_133190.1	50300000	50350000	r18679	0.003269881353	7.022222222	1800
NC_133190.1	50350000	50400000	r18680	0.001780293174	5.78870674	549
NC_133190.1	50400000	50450000	r18681	0.002740421795	6.488852188	1211
NC_133190.1	50450000	50500000	r18682	0.001646407841	9.195504443	1913
NC_133190.1	50500000	50550000	r18683	0.001948552246	8.524517088	2019
NC_133190.1	50550000	50600000	r18684	0.003055847514	8.493144424	2188
NC_133190.1	50600000	50650000	r18685	0.003019781145	8.563559322	1416
NC_133190.1	50650000	50700000	r18686	0.00400814283	7.325823224	1154
NC_133190.1	50700000	50750000	r18687	0.002909824406	8.94378464	1263
NC_133190.1	50750000	50800000	r18688	0.002398893146	8.262068966	1305
NC_133190.1	50800000	50850000	r18689	0.003199861295	9.919758065	2480
NC_133190.1	50850000	50900000	r18690	0.003957475516	10.25456498	1862
NC_133190.1	50900000	50950000	r18691	0.004244318624	10.20860799	2579
NC_133190.1	50950000	51000000	r18692	0.001631633015	8.255825012	2103
NC_133190.1	51000000	51050000	r18693	0.003979138364	6.823915237	1982
NC_133190.1	51050000	51100000	r18694	0.003149497894	8.14471243	2695
NC_133190.1	51100000	51150000	r18695	0.001703115509	9.582826476	2795
NC_133190.1	51150000	51200000	r18696	0.007318543622	9.236623068	2523
NC_133190.1	51200000	51250000	r18697	0.002518140838	8.158345221	1402
NC_133190.1	51250000	51300000	r18698	0.002680929875	10.96731546	2723
NC_133190.1	51300000	51350000	r18699	0.008922909007	8.340625	1280
NC_133190.1	51350000	51400000	r18700	0.003482622702	10.66018237	3290
NC_133190.1	51400000	51450000	r18701	0.002729245969	9.85534318	2302
NC_133190.1	51450000	51500000	r18702	0.00164599171	9.12962963	2106
NC_133190.1	51500000	51550000	r18703	0.005325135015	12.08346972	2444
NC_133190.1	51550000	51600000	r18704	0.004551520332	11.25492341	2742
NC_133190.1	51600000	51650000	r18705	0.003059418219	9.883305785	3025
NC_133190.1	51650000	51700000	r18706	0.004679245923	14.70697674	2795
NC_133190.1	51700000	51750000	r18707	0.002373966024	11.33227748	3157
NC_133190.1	51750000	51800000	r18708	0.003199307295	10.31055688	2927
NC_133190.1	51800000	51850000	r18709	0.003428787982	11.42289239	2918
NC_133190.1	51850000	51900000	r18710	0.005961541812	11.72064946	2402
NC_133190.1	51900000	51950000	r18711	0.002807378189	11.81870748	2940
NC_133190.1	51950000	52000000	r18712	0.0009188745907	11.79394531	2048
NC_133190.1	52000000	52006389	r18713	.	.	0
NC_133191.1	0	50000	r18714	0.001537100795	10.55175538	4415
NC_133191.1	50000	100000	r18715	0.001723319022	14.73075965	4015
NC_133191.1	100000	150000	r18716	0.002772118128	12.66483992	3467
NC_133191.1	150000	200000	r18717	0.004422925319	10.98084291	2871
NC_133191.1	200000	250000	r18718	0.002590902892	11.96730159	3150
NC_133191.1	250000	300000	r18719	0.00418307292	12.126372	3371
NC_133191.1	300000	350000	r18720	0.001983136127	9.610320285	2810
NC_133191.1	350000	400000	r18721	0.001793990826	11.17826087	2760
NC_133191.1	400000	450000	r18722	0.0009964619282	9.428935628	3138
NC_133191.1	450000	500000	r18723	0.001360632958	7.142057684	2323
NC_133191.1	500000	550000	r18724	0.002158036105	9.79312115	1948
NC_133191.1	550000	600000	r18725	0.00116751104	9.371206514	2702
NC_133191.1	600000	650000	r18726	0.001285771338	9.164685315	2860
NC_133191.1	650000	700000	r18727	0.003330189181	7.782208589	1956
NC_133191.1	700000	750000	r18728	0.002233253183	6.294117647	1921
NC_133191.1	750000	800000	r18729	0.00262355306	6.708296943	2290
NC_133191.1	800000	850000	r18730	0.003440906483	6.903614458	1660
NC_133191.1	850000	900000	r18731	0.002300859034	7.818669049	2239
NC_133191.1	900000	950000	r18732	0.00392539791	7.021189337	1463
NC_133191.1	950000	1000000	r18733	0.002417716018	7.337575115	2829
NC_133191.1	1000000	1050000	r18734	0.004156471548	6.544137022	1518
NC_133191.1	1050000	1100000	r18735	0.001886870904	7.381997805	2733
NC_133191.1	1100000	1150000	r18736	0.001974545323	10.20493517	2391
NC_133191.1	1150000	1200000	r18737	0.004712604435	12.227919	2321
NC_133191.1	1200000	1250000	r18738	0.004108783309	10.24384949	2764
NC_133191.1	1250000	1300000	r18739	0.004202760465	9.318120352	2958
NC_133191.1	1300000	1350000	r18740	0.001274283653	8.944	1750
NC_133191.1	1350000	1400000	r18741	0.003329344277	10.81112042	3579
NC_133191.1	1400000	1450000	r18742	0.002579009443	9.13797942	2138
NC_133191.1	1450000	1500000	r18743	0.003644711044	7.435385243	2453
NC_133191.1	1500000	1550000	r18744	0.002786957281	8.185545096	3293
NC_133191.1	1550000	1600000	r18745	0.003493924623	8.635254523	2377
NC_133191.1	1600000	1650000	r18746	0.0027881899	8.490721649	2910
NC_133191.1	1650000	1700000	r18747	0.004534919358	6.300884956	1243
NC_133191.1	1700000	1750000	r18748	0.002671344476	6.52384106	1510
NC_133191.1	1750000	1800000	r18749	0.002953165311	7.509469697	1584
NC_133191.1	1800000	1850000	r18750	0.003399059681	7.019861831	1158
NC_133191.1	1850000	1900000	r18751	0.003882609608	9.14332013	2777
NC_133191.1	1900000	1950000	r18752	0.002876254311	6.535066209	2039
