NC_133185.1	3350000	3400000	r12414	0.004066897198	10.35266821	1293
NC_133185.1	3400000	3450000	r12415	0.003026235909	8.042163153	1091
NC_133185.1	3450000	3500000	r12416	0.002832624015	7.821949348	1303
NC_133185.1	3500000	3550000	r12417	0.004389136795	8.210568455	1249
NC_133185.1	3550000	3600000	r12418	0.001924761101	11.30085349	1406
NC_133185.1	3600000	3650000	r12419	0.002763815041	11.10144181	1942
NC_133185.1	3650000	3700000	r12420	0.003605283605	7.191608392	715
NC_133185.1	3700000	3750000	r12421	0.003870984303	6.833545108	787
NC_133185.1	3750000	3800000	r12422	0.003793631636	11.33399801	1003
NC_133185.1	3800000	3850000	r12423	0.002825779679	8.885174419	1376
NC_133185.1	3850000	3900000	r12424	0.002429687717	10.10277569	1333
NC_133185.1	3900000	3950000	r12425	0.002084391999	7.776374443	1346
NC_133185.1	3950000	4000000	r12426	0.00402554667	11.1842623	1525
NC_133185.1	4000000	4050000	r12427	0.004491696059	8.322966507	1254
NC_133185.1	4050000	4100000	r12428	0.002312551447	7.587374904	1299
NC_133185.1	4100000	4150000	r12429	0.008912542904	9.405560098	1223
NC_133185.1	4150000	4200000	r12430	0.0134295447	11.87815943	1543
NC_133185.1	4200000	4250000	r12431	0.004247304983	7.848039216	1428
NC_133185.1	4250000	4300000	r12432	0.003892178898	10.78787879	1650
NC_133185.1	4300000	4350000	r12433	0.003021358019	17.10625	1600
NC_133185.1	4350000	4400000	r12434	0.00231008003	9.032967033	910
NC_133185.1	4400000	4450000	r12435	0.00257293263	10.23612991	1478
NC_133185.1	4450000	4500000	r12436	0.00315305145	7.996551724	1160
NC_133185.1	4500000	4550000	r12437	0.005363241795	11.06948424	1396
NC_133185.1	4550000	4600000	r12438	0.002874867298	7.215976331	1014
NC_133185.1	4600000	4650000	r12439	0.003184902154	7.972820993	1067
NC_133185.1	4650000	4700000	r12440	0.003428178565	9.485374771	1094
NC_133185.1	4700000	4750000	r12441	0.003323504428	8.832087016	1471
NC_133185.1	4750000	4800000	r12442	0.002161742326	8.104735883	1098
NC_133185.1	4800000	4850000	r12443	0.002367163081	7.989060489	1554
NC_133185.1	4850000	4900000	r12444	0.002474263009	8.642809365	1495
NC_133185.1	4900000	4950000	r12445	0.003739288042	9.948142957	1427
NC_133185.1	4950000	5000000	r12446	0.002724358974	8.771794872	780
NC_133185.1	5000000	5050000	r12447	0.005018904744	7.924259056	911
NC_133185.1	5050000	5100000	r12448	0.003521336813	8.548821549	891
NC_133185.1	5100000	5150000	r12449	0.005084333754	8.518902891	1349
NC_133185.1	5150000	5200000	r12450	0.002665168245	9.321325648	1388
NC_133185.1	5200000	5250000	r12451	0.002672661263	6.853191489	940
NC_133185.1	5250000	5300000	r12452	0.003209016448	7.975097276	1285
NC_133185.1	5300000	5350000	r12453	0.00556029267	8.137222679	1217
NC_133185.1	5350000	5400000	r12454	0.00441376343	9.125796178	1256
NC_133185.1	5400000	5450000	r12455	0.001681134805	8.379128137	1514
NC_133185.1	5450000	5500000	r12456	0.00302232492	14.04636974	1639
NC_133185.1	5500000	5550000	r12457	0.003883372375	9.122413793	1160
NC_133185.1	5550000	5600000	r12458	0.003471202001	8.918685121	1156
NC_133185.1	5600000	5650000	r12459	0.003830860406	13.18452381	1512
NC_133185.1	5650000	5700000	r12460	0.004093851386	9.400503778	1191
NC_133185.1	5700000	5750000	r12461	0.001613536096	7.579683131	1073
NC_133185.1	5750000	5800000	r12462	0.002638092717	10.77981073	1585
NC_133185.1	5800000	5850000	r12463	0.001910138694	8.777070064	1099
NC_133185.1	5850000	5900000	r12464	0.001173268979	14.58913542	1307
NC_133185.1	5900000	5950000	r12465	0.003303356237	9.57467309	1453
NC_133185.1	5950000	6000000	r12466	0.001680970987	8.33820841	1094
NC_133185.1	6000000	6050000	r12467	0.003099752899	14.05975842	1573
NC_133185.1	6050000	6100000	r12468	0.005070158264	7.19236417	681
NC_133185.1	6100000	6150000	r12469	0.002426704676	11.04728299	1417
NC_133185.1	6150000	6200000	r12470	0.002255701023	8.94494659	1217
NC_133185.1	6200000	6250000	r12471	0.00202539241	9.394317394	1443
NC_133185.1	6250000	6300000	r12472	0.00393200593	9.925077399	1615
NC_133185.1	6300000	6350000	r12473	0.002516328277	9.084057971	1380
NC_133185.1	6350000	6400000	r12474	0.002289781743	9.28879892	1482
NC_133185.1	6400000	6450000	r12475	0.001632004359	7.423076923	1430
NC_133185.1	6450000	6500000	r12476	0.004170847357	10.77038043	1472
NC_133185.1	6500000	6550000	r12477	0.003278688525	6.779599271	549
NC_133185.1	6550000	6600000	r12478	0	5.505154639	97
NC_133185.1	6600000	6650000	r12479	0.004461920503	12.39809297	1678
NC_133185.1	6650000	6700000	r12480	0.0008831561782	9.459909228	661
NC_133185.1	6700000	6750000	r12481	0.004088893116	9.678207739	982
NC_133185.1	6750000	6800000	r12482	0.003152508013	11.68768116	1380
NC_133185.1	6800000	6850000	r12483	0.003212071493	9.257638889	1440
NC_133185.1	6850000	6900000	r12484	0.002838299802	8.972334683	1482
NC_133185.1	6900000	6950000	r12485	0.005043078545	11.00885559	1468
NC_133185.1	6950000	7000000	r12486	0.002688241647	10.19455253	1542
NC_133185.1	7000000	7050000	r12487	0.003396572762	8.789328427	1087
NC_133185.1	7050000	7100000	r12488	0.001536945917	9.783266129	992
NC_133185.1	7100000	7150000	r12489	0.002741734759	15.573474	1327
NC_133185.1	7150000	7200000	r12490	0.00271220769	10.92407108	1238
NC_133185.1	7200000	7250000	r12491	0.002171300535	15.62857143	1435
NC_133185.1	7250000	7300000	r12492	0.004104501163	9.281771968	1377
NC_133185.1	7300000	7350000	r12493	0.002732182569	8.821349148	1349
NC_133185.1	7350000	7400000	r12494	0.00368970731	8.349112426	1014
NC_133185.1	7400000	7450000	r12495	0.002311597048	11.43180465	1679
NC_133185.1	7450000	7500000	r12496	0.00213919363	8.522018349	1090
NC_133185.1	7500000	7550000	r12497	0.004134760045	7.156549521	939
NC_133185.1	7550000	7600000	r12498	0.006117548029	7.393048128	1122
NC_133185.1	7600000	7650000	r12499	0.006590478203	9.257777778	1125
NC_133185.1	7650000	7700000	r12500	0.003968735573	10.23650899	1501
NC_133185.1	7700000	7750000	r12501	0.003501046106	7.931092437	1190
NC_133185.1	7750000	7800000	r12502	0.002473353911	10.97417689	1549
NC_133185.1	7800000	7850000	r12503	0.001182198291	8.802049968	1561
NC_133185.1	7850000	7900000	r12504	0.006084039927	7.790909091	1210
NC_133185.1	7900000	7950000	r12505	0.002559666552	6.856115108	695
NC_133185.1	7950000	8000000	r12506	0.002213688956	11.76923077	1235
NC_133185.1	8000000	8050000	r12507	0.004580746477	9.471780029	1382
NC_133185.1	8050000	8100000	r12508	0.001439418264	12.70248411	1731
NC_133185.1	8100000	8150000	r12509	0.002223972855	8.366837388	1562
NC_133185.1	8150000	8200000	r12510	0.0006816224142	9.599765258	852
NC_133185.1	8200000	8250000	r12511	0.002918026436	9.005628518	1066
NC_133185.1	8250000	8300000	r12512	0.001555210709	11.62087264	1696
NC_133185.1	8300000	8350000	r12513	0.002637298569	8.378998609	1438
NC_133185.1	8350000	8400000	r12514	0.003158636778	9.37015873	1575
NC_133185.1	8400000	8450000	r12515	0.002903236597	11.00495751	1412
NC_133185.1	8450000	8500000	r12516	0.003459598271	8.233824471	1561
NC_133185.1	8500000	8550000	r12517	0.004273920518	10.52302888	1281
NC_133185.1	8550000	8600000	r12518	0.004879130636	9.399855908	1388
NC_133185.1	8600000	8650000	r12519	0.003248821242	7.091295117	471
NC_133185.1	8650000	8700000	r12520	0.004700908632	6.660777385	1132
NC_133185.1	8700000	8750000	r12521	0.004114767973	7.540241449	994
NC_133185.1	8750000	8800000	r12522	0.002598440088	7.474938373	1217
NC_133185.1	8800000	8850000	r12523	0.002930810243	10.66495977	1367
NC_133185.1	8850000	8900000	r12524	0.003857120531	8.022801303	1228
NC_133185.1	8900000	8950000	r12525	0.002498964202	11.98974359	1365
NC_133185.1	8950000	9000000	r12526	0.004468051241	11.28928801	1559
NC_133185.1	9000000	9050000	r12527	0.002983079881	10.14524806	1673
NC_133185.1	9050000	9100000	r12528	0.002454340278	8.90776699	1854
NC_133185.1	9100000	9150000	r12529	0.001994326428	10.38113208	1325
NC_133185.1	9150000	9200000	r12530	0.001108018965	6.714285714	1078
NC_133185.1	9200000	9250000	r12531	0.003931939295	9.261658031	1158
NC_133185.1	9250000	9300000	r12532	0.00325323786	9.574183976	1348
NC_133185.1	9300000	9350000	r12533	0.003503142578	7.674378749	1167
NC_133185.1	9350000	9400000	r12534	0.004818826518	9.072183099	1136
NC_133185.1	9400000	9450000	r12535	0.003383161102	7.428238945	1289
NC_133185.1	9450000	9500000	r12536	0.001708996108	8.688487585	1772
NC_133185.1	9500000	9550000	r12537	0.001846487216	8.267643142	1502
NC_133185.1	9550000	9600000	r12538	0.003181106586	8.954479769	1384
NC_133185.1	9600000	9650000	r12539	0.004399453351	8.420838972	1478
NC_133185.1	9650000	9700000	r12540	0.001429069322	8.872713415	1312
NC_133185.1	9700000	9750000	r12541	0.0008744475991	12.07206364	2137
NC_133185.1	9750000	9800000	r12542	0.00185922094	7.683147632	1436
NC_133185.1	9800000	9850000	r12543	0.002042462698	8.921675774	1647
NC_133185.1	9850000	9900000	r12544	0.001694606142	9.553994083	1352
NC_133185.1	9900000	9950000	r12545	0.001239921853	8.621383648	1590
NC_133185.1	9950000	10000000	r12546	0.001356759025	8.501087745	1379
NC_133185.1	10000000	10050000	r12547	0.001951757711	8.897276265	1285
NC_133185.1	10050000	10100000	r12548	0.003375585926	12.79392496	1679
NC_133185.1	10100000	10150000	r12549	0.003384482548	20.13513514	1998
NC_133185.1	10150000	10200000	r12550	0.0004351032448	6.484955752	1130
NC_133185.1	10200000	10250000	r12551	0.002630692822	10.85506191	1373
NC_133185.1	10250000	10300000	r12552	0.00194638448	7.817777778	1125
NC_133185.1	10300000	10350000	r12553	0.004250967385	7.76119403	1005
NC_133185.1	10350000	10400000	r12554	0.002764282774	7.956579826	1497
NC_133185.1	10400000	10450000	r12555	0.002655186371	10.81993958	1655
NC_133185.1	10450000	10500000	r12556	0.003756993593	8.132916341	1279
NC_133185.1	10500000	10550000	r12557	0.00204241589	7.102794411	1002
NC_133185.1	10550000	10600000	r12558	0.002900198602	7.41356256	1047
NC_133185.1	10600000	10650000	r12559	0.001548953224	7.896333755	1582
NC_133185.1	10650000	10700000	r12560	0.004030510126	13.19787986	1415
NC_133185.1	10700000	10750000	r12561	0.002962129734	7.368328959	1143
NC_133185.1	10750000	10800000	r12562	0.002892846854	8.208801498	1068
NC_133185.1	10800000	10850000	r12563	0.002741588105	11.17635904	1582
NC_133185.1	10850000	10900000	r12564	0.002100934257	9.993410214	1214
NC_133185.1	10900000	10950000	r12565	0.007247776947	7.937172775	764
NC_133185.1	10950000	11000000	r12566	0.002154371818	9.537484117	1574
NC_133185.1	11000000	11050000	r12567	0.002656428977	7.662196144	1193
NC_133185.1	11050000	11100000	r12568	0.00457783515	7.944578313	830
NC_133185.1	11100000	11150000	r12569	0.00192186446	8.366923077	1300
NC_133185.1	11150000	11200000	r12570	0.002481958555	7.524764151	848
NC_133185.1	11200000	11250000	r12571	0.002492986654	6.92615597	1449
NC_133185.1	11250000	11300000	r12572	0.003132658215	10.3139475	1943
NC_133185.1	11300000	11350000	r12573	0.003218998333	10.05897887	1136
NC_133185.1	11350000	11400000	r12574	0.003528319406	6.944289694	718
NC_133185.1	11400000	11450000	r12575	0.00121268995	10.06188119	1212
NC_133185.1	11450000	11500000	r12576	0.0008370949626	9.590787717	1498
NC_133185.1	11500000	11550000	r12577	0.001944260414	8.834207077	1526
NC_133185.1	11550000	11600000	r12578	0.002959535396	9.184306569	1096
NC_133185.1	11600000	11650000	r12579	0.002884510126	6.449425287	870
NC_133185.1	11650000	11700000	r12580	0.00301516889	7.745247148	789
NC_133185.1	11700000	11750000	r12581	0.002416682683	9.269290123	1296
NC_133185.1	11750000	11800000	r12582	0.004813401187	6.401526718	655
NC_133185.1	11800000	11850000	r12583	0.002671858497	7.853608247	970
NC_133185.1	11850000	11900000	r12584	0.001363835884	8.960271318	1032
NC_133185.1	11900000	11950000	r12585	0.001531049518	7.971428571	1155
NC_133185.1	11950000	12000000	r12586	0.002401099352	9.372628726	1476
NC_133185.1	12000000	12050000	r12587	0.001402087657	7.967463479	1506
NC_133185.1	12050000	12100000	r12588	0.00230125987	8.980103806	1156
NC_133185.1	12100000	12150000	r12589	0.001783281167	7.64028777	1112
NC_133185.1	12150000	12200000	r12590	0.001538314257	12.74416294	2013
NC_133185.1	12200000	12250000	r12591	0.004287778541	15.20733788	2344
NC_133185.1	12250000	12300000	r12592	0.002652320455	12.14803471	1959
NC_133185.1	12300000	12350000	r12593	0.001480175851	10.71230021	1439
NC_133185.1	12350000	12400000	r12594	0.002850732992	9.456901408	1775
NC_133185.1	12400000	12450000	r12595	0.002018138606	8.851285615	1439
NC_133185.1	12450000	12500000	r12596	0.004025688081	10.5625	1088
NC_133185.1	12500000	12550000	r12597	0.002060796898	8.158352668	1724
NC_133185.1	12550000	12600000	r12598	0.00156922775	13.03513909	2049
NC_133185.1	12600000	12650000	r12599	0.001237552833	8.563507415	1551
NC_133185.1	12650000	12700000	r12600	0.003353057967	18.72520325	1845
NC_133185.1	12700000	12750000	r12601	0.004988160074	21.6190901	1121
NC_133185.1	12750000	12800000	r12602	0.004797979798	9.393258427	89
NC_133185.1	12800000	12850000	r12603	0.005015514978	5.992481203	399
NC_133185.1	12850000	12900000	r12604	.	.	0
NC_133185.1	12900000	12950000	r12605	.	.	0
NC_133185.1	12950000	13000000	r12606	.	.	0
NC_133185.1	13000000	13050000	r12607	.	.	0
NC_133185.1	13050000	13100000	r12608	.	.	0
NC_133185.1	13100000	13150000	r12609	.	.	0
NC_133185.1	13150000	13200000	r12610	.	.	0
NC_133185.1	13200000	13250000	r12611	.	.	0
NC_133185.1	13250000	13300000	r12612	.	.	0
NC_133185.1	13300000	13350000	r12613	.	.	0
NC_133185.1	13350000	13400000	r12614	.	.	0
NC_133185.1	13400000	13450000	r12615	.	.	0
NC_133185.1	13450000	13500000	r12616	.	.	0
NC_133185.1	13500000	13550000	r12617	.	.	0
NC_133185.1	13550000	13600000	r12618	.	.	0
NC_133185.1	13600000	13650000	r12619	.	.	0
NC_133185.1	13650000	13700000	r12620	.	.	0
NC_133185.1	13700000	13750000	r12621	.	.	0
NC_133185.1	13750000	13800000	r12622	.	.	0
NC_133185.1	13800000	13850000	r12623	.	.	0
NC_133185.1	13850000	13900000	r12624	.	.	0
NC_133185.1	13900000	13950000	r12625	.	.	0
NC_133185.1	13950000	14000000	r12626	.	.	0
NC_133185.1	14000000	14050000	r12627	.	.	0
NC_133185.1	14050000	14100000	r12628	.	.	0
NC_133185.1	14100000	14150000	r12629	.	.	0
NC_133185.1	14150000	14200000	r12630	.	.	0
NC_133185.1	14200000	14250000	r12631	.	.	0
NC_133185.1	14250000	14300000	r12632	.	.	0
NC_133185.1	14300000	14350000	r12633	0.002300682856	6.401709402	702
NC_133185.1	14350000	14400000	r12634	0.001646652111	7.394104803	916
NC_133185.1	14400000	14450000	r12635	0.002478909968	11.16028553	1541
NC_133185.1	14450000	14500000	r12636	0.002862743146	11.44527266	2549
NC_133185.1	14500000	14550000	r12637	0.0009567727825	8.241750359	1394
NC_133185.1	14550000	14600000	r12638	0.002905520093	13.10591238	2351
NC_133185.1	14600000	14650000	r12639	0.003171343858	9.548026806	1343
NC_133185.1	14650000	14700000	r12640	0.001686293425	11.97209985	2043
NC_133185.1	14700000	14750000	r12641	0.001164491815	8.288934426	976
NC_133185.1	14750000	14800000	r12642	0.002596605207	7.3125	1312
NC_133185.1	14800000	14850000	r12643	0.002578528196	7.573543929	1013
NC_133185.1	14850000	14900000	r12644	0.003243074936	10.03377111	1066
NC_133185.1	14900000	14950000	r12645	0.001645033346	8.466853408	1071
NC_133185.1	14950000	15000000	r12646	0.003048929594	8.32744925	1133
NC_133185.1	15000000	15050000	r12647	0.00182333213	8.352692714	947
NC_133185.1	15050000	15100000	r12648	0.003037606396	9.201847903	1407
NC_133185.1	15100000	15150000	r12649	0.003634511449	7.915145005	931
NC_133185.1	15150000	15200000	r12650	0.002194899075	9.831491713	1448
NC_133185.1	15200000	15250000	r12651	0.001779262517	7.585089141	1234
NC_133185.1	15250000	15300000	r12652	0.001185543278	6.611878453	724
NC_133185.1	15300000	15350000	r12653	0.007570010577	11.19790941	1435
NC_133185.1	15350000	15400000	r12654	0.001257600884	6.424129353	804
NC_133185.1	15400000	15450000	r12655	0.002154438679	6.938534279	846
NC_133185.1	15450000	15500000	r12656	0.00185281135	8.078924545	1153
NC_133185.1	15500000	15550000	r12657	0.005722325514	7.39520202	792
NC_133185.1	15550000	15600000	r12658	0.004611923197	10.47687225	908
NC_133185.1	15600000	15650000	r12659	0.002291192844	9.753662507	1843
NC_133185.1	15650000	15700000	r12660	0.0009087759088	7.076923077	962
NC_133185.1	15700000	15750000	r12661	0.002983253244	8.652777778	1440
NC_133185.1	15750000	15800000	r12662	0.001317912713	8.831994645	1494
NC_133185.1	15800000	15850000	r12663	0.002829335999	8.348583878	918
NC_133185.1	15850000	15900000	r12664	0.002944006317	10.56261023	1134
NC_133185.1	15900000	15950000	r12665	0.001079571351	9.491885144	1602
NC_133185.1	15950000	16000000	r12666	0.002719476416	7.746919431	1055
NC_133185.1	16000000	16050000	r12667	0.001666301471	7.776623377	1155
NC_133185.1	16050000	16100000	r12668	0.004274144436	9.926507538	1592
NC_133185.1	16100000	16150000	r12669	0.003526704365	12.10670978	1237
NC_133185.1	16150000	16200000	r12670	0.002601156069	6.983815029	865
NC_133185.1	16200000	16250000	r12671	0.004205763486	6.523247232	1355
NC_133185.1	16250000	16300000	r12672	0.001347246718	7.271604938	1053
NC_133185.1	16300000	16350000	r12673	0.002430941716	13.73769231	1300
NC_133185.1	16350000	16400000	r12674	0.002360000922	9.042625169	1478
NC_133185.1	16400000	16450000	r12675	0.005388412022	9.565176909	1074
NC_133185.1	16450000	16500000	r12676	0.003129377765	7.162612926	1439
NC_133185.1	16500000	16550000	r12677	0.001639299398	6.555862069	725
NC_133185.1	16550000	16600000	r12678	0.001578002649	8.204030227	1191
NC_133185.1	16600000	16650000	r12679	0.002797374094	6.906721536	729
NC_133185.1	16650000	16700000	r12680	0.002967595552	10.06832797	1244
NC_133185.1	16700000	16750000	r12681	0.002313011308	9.649029982	1134
NC_133185.1	16750000	16800000	r12682	0.003782000265	6.917827298	718
NC_133185.1	16800000	16850000	r12683	0.00133244764	6.600656455	914
NC_133185.1	16850000	16900000	r12684	0.001788720539	6.46969697	132
NC_133185.1	16900000	16950000	r12685	0.003676470588	5.926470588	136
NC_133185.1	16950000	17000000	r12686	0.002703106332	6.682795699	372
NC_133185.1	17000000	17050000	r12687	0.005663611297	7.131455399	1065
NC_133185.1	17050000	17100000	r12688	0.001339443185	8.631746032	1260
NC_133185.1	17100000	17150000	r12689	0.003006449815	8.112929624	1222
NC_133185.1	17150000	17200000	r12690	0.001532020915	9.427877947	1442
NC_133185.1	17200000	17250000	r12691	0.003297939554	8.981042654	844
NC_133185.1	17250000	17300000	r12692	0.001511984088	8.164502165	1386
NC_133185.1	17300000	17350000	r12693	0.001655671149	6.840142096	1126
NC_133185.1	17350000	17400000	r12694	0.002974606343	7.745508982	1002
NC_133185.1	17400000	17450000	r12695	0.001681745261	9.15708502	1235
NC_133185.1	17450000	17500000	r12696	0.00188451899	6.130566802	988
