NC_133190.1	28950000	29000000	r18252	0.001929327163	10.10535259	1177
NC_133190.1	29000000	29050000	r18253	0.0003065576399	7.847111111	1125
NC_133190.1	29050000	29100000	r18254	0.001206951741	6.475682088	843
NC_133190.1	29100000	29150000	r18255	0.003725490196	7	255
NC_133190.1	29150000	29200000	r18256	0.00113960114	5.604700855	468
NC_133190.1	29200000	29250000	r18257	0.001962047055	6.748068006	647
NC_133190.1	29250000	29300000	r18258	0.001706786346	6.944920441	817
NC_133190.1	29300000	29350000	r18259	0.002407032918	7.100101112	989
NC_133190.1	29350000	29400000	r18260	0.0008562149395	6.34720992	1129
NC_133190.1	29400000	29450000	r18261	0.0006706551668	10.13095238	1176
NC_133190.1	29450000	29500000	r18262	0.0007822685789	7.395045632	767
NC_133190.1	29500000	29550000	r18263	0.001624440892	6.824008138	983
NC_133190.1	29550000	29600000	r18264	0.002130150458	8.111464968	628
NC_133190.1	29600000	29650000	r18265	0.002041975309	6.447111111	1125
NC_133190.1	29650000	29700000	r18266	0.003992526973	7.074172185	755
NC_133190.1	29700000	29750000	r18267	0.001640903275	6.302832244	918
NC_133190.1	29750000	29800000	r18268	0	5.843700159	627
NC_133190.1	29800000	29850000	r18269	0.002338244715	6.97309417	892
NC_133190.1	29850000	29900000	r18270	0.002010050251	5.60678392	796
NC_133190.1	29900000	29950000	r18271	0.0005597175579	5.636528029	553
NC_133190.1	29950000	30000000	r18272	0.0008942790641	6.930540243	907
NC_133190.1	30000000	30050000	r18273	0.002556903264	6.528301887	848
NC_133190.1	30050000	30100000	r18274	0.00114017438	6.146881288	497
NC_133190.1	30100000	30150000	r18275	0.001707042829	7.616375345	1087
NC_133190.1	30150000	30200000	r18276	0.004467385913	7.005580357	896
NC_133190.1	30200000	30250000	r18277	0.0009224019452	6.368220742	1051
NC_133190.1	30250000	30300000	r18278	0.002732240437	5.486338798	366
NC_133190.1	30300000	30350000	r18279	0.0007692427354	7.17761807	974
NC_133190.1	30350000	30400000	r18280	0.001764193332	8.441798942	756
NC_133190.1	30400000	30450000	r18281	0.0005483781021	7.492517892	1537
NC_133190.1	30450000	30500000	r18282	0.003606657607	8.276756757	925
NC_133190.1	30500000	30550000	r18283	0.002569444444	5.766666667	480
NC_133190.1	30550000	30600000	r18284	0.002958446251	6.132791328	369
NC_133190.1	30600000	30650000	r18285	0.001904656646	6.713527851	754
NC_133190.1	30650000	30700000	r18286	0.002362362362	6.574774775	555
NC_133190.1	30700000	30750000	r18287	0.001045720614	6.594684385	1505
NC_133190.1	30750000	30800000	r18288	0.001262577545	7.964213369	1481
NC_133190.1	30800000	30850000	r18289	0.001809971638	5.896551724	319
NC_133190.1	30850000	30900000	r18290	0.004184003742	9.035369775	1555
NC_133190.1	30900000	30950000	r18291	0.001932308583	7.096849475	857
NC_133190.1	30950000	31000000	r18292	0.003157788539	6.472881356	590
NC_133190.1	31000000	31050000	r18293	0.0007977312605	7.415167095	778
NC_133190.1	31050000	31100000	r18294	0.0006910415881	7.739665787	1137
NC_133190.1	31100000	31150000	r18295	0.0008768561188	5.724462366	744
NC_133190.1	31150000	31200000	r18296	0.002089218456	6.615254237	1180
NC_133190.1	31200000	31250000	r18297	0.0009795918367	6.128571429	350
NC_133190.1	31250000	31300000	r18298	0.001403259902	6.271028037	856
NC_133190.1	31300000	31350000	r18299	0.001463038549	7.188571429	875
NC_133190.1	31350000	31400000	r18300	0.0009845826363	8.548414739	1167
NC_133190.1	31400000	31450000	r18301	0.001099773243	7.434693878	980
NC_133190.1	31450000	31500000	r18302	0.002357609711	7.057843137	1020
NC_133190.1	31500000	31550000	r18303	0.001193172626	6.302378256	883
NC_133190.1	31550000	31600000	r18304	0.0009674834113	7.868913858	1068
NC_133190.1	31600000	31650000	r18305	0.002216990762	7.163987138	622
NC_133190.1	31650000	31700000	r18306	0.002029372497	5.491588785	535
NC_133190.1	31700000	31750000	r18307	0.003744553377	6.725490196	408
NC_133190.1	31750000	31800000	r18308	0	5.393145161	496
NC_133190.1	31800000	31850000	r18309	0.0002156101768	6.177231565	773
NC_133190.1	31850000	31900000	r18310	0.001373118564	6.053604436	541
NC_133190.1	31900000	31950000	r18311	0.000657416069	8.122544434	1069
NC_133190.1	31950000	32000000	r18312	0.001458064859	7.5744	1250
NC_133190.1	32000000	32050000	r18313	0.001330414094	7.014395393	1042
NC_133190.1	32050000	32100000	r18314	0.001518295807	7.379230769	1300
NC_133190.1	32100000	32150000	r18315	0.002124565673	6.81099325	1037
NC_133190.1	32150000	32200000	r18316	0.001626662528	7.348837209	1032
NC_133190.1	32200000	32250000	r18317	0.001280998289	11.28353141	1178
NC_133190.1	32250000	32300000	r18318	0.002464396974	8.509345794	1284
NC_133190.1	32300000	32350000	r18319	0.001789077213	6.418079096	531
NC_133190.1	32350000	32400000	r18320	0.002601718654	7.031904287	1003
NC_133190.1	32400000	32450000	r18321	0.00148438764	6.338618347	883
NC_133190.1	32450000	32500000	r18322	0.002210443659	6.856537102	1415
NC_133190.1	32500000	32550000	r18323	0.001156739351	8.265993266	1782
NC_133190.1	32550000	32600000	r18324	0.001313484113	8.04338843	1452
NC_133190.1	32600000	32650000	r18325	0.003574179491	9.667173252	1316
NC_133190.1	32650000	32700000	r18326	0.0004914809961	6.15412844	545
NC_133190.1	32700000	32750000	r18327	0.0003861003861	6.787644788	777
NC_133190.1	32750000	32800000	r18328	0.002812860573	6.584479371	1018
NC_133190.1	32800000	32850000	r18329	0.001803014575	7.35013624	734
NC_133190.1	32850000	32900000	r18330	0.0007754342432	6.064516129	806
NC_133190.1	32900000	32950000	r18331	0.0002913642179	6.676775738	1253
NC_133190.1	32950000	33000000	r18332	0.0007526263323	6.564251208	1035
NC_133190.1	33000000	33050000	r18333	0.002007174924	6.581649832	1188
NC_133190.1	33050000	33100000	r18334	0.001283613448	8.652050919	1414
NC_133190.1	33100000	33150000	r18335	0.0024999075	9.818367347	1470
NC_133190.1	33150000	33200000	r18336	0.003598180845	6.998876404	890
NC_133190.1	33200000	33250000	r18337	0.001767563609	7.190715182	1594
NC_133190.1	33250000	33300000	r18338	0.001230348599	6.298564593	1045
NC_133190.1	33300000	33350000	r18339	0.001781518247	6.897280967	993
NC_133190.1	33350000	33400000	r18340	0.001991935631	7.763291139	1580
NC_133190.1	33400000	33450000	r18341	0.001798325731	9.004012841	1246
NC_133190.1	33450000	33500000	r18342	0.001804463811	8.948308271	1064
NC_133190.1	33500000	33550000	r18343	0.0009710351377	7.223931624	1170
NC_133190.1	33550000	33600000	r18344	0.0005570194701	8.711594203	1380
NC_133190.1	33600000	33650000	r18345	0.0005721102347	6.178936605	978
NC_133190.1	33650000	33700000	r18346	0.0004798818752	5.91627907	645
NC_133190.1	33700000	33750000	r18347	0.001533599509	8.992125984	889
NC_133190.1	33750000	33800000	r18348	0.001048951049	7.449300699	572
NC_133190.1	33800000	33850000	r18349	0.001201078772	7.857142857	1099
NC_133190.1	33850000	33900000	r18350	0.00127688172	6.546370968	496
NC_133190.1	33900000	33950000	r18351	0.001255771212	7.710931768	1363
NC_133190.1	33950000	34000000	r18352	0.001172590053	7.40929632	1549
NC_133190.1	34000000	34050000	r18353	0.001375260184	7.238180196	1121
NC_133190.1	34050000	34100000	r18354	0.0008551870036	7.087175189	1193
NC_133190.1	34100000	34150000	r18355	0.000431372549	6.428235294	850
NC_133190.1	34150000	34200000	r18356	0.001416019456	6.855848435	1214
NC_133190.1	34200000	34250000	r18357	0.001620596921	8.617273497	1181
NC_133190.1	34250000	34300000	r18358	0.001573965409	6.703510082	1339
NC_133190.1	34300000	34350000	r18359	0.001318506006	6.869932432	592
NC_133190.1	34350000	34400000	r18360	0.0001324503311	7.357615894	755
NC_133190.1	34400000	34450000	r18361	0.00143460253	7.109965636	1164
NC_133190.1	34450000	34500000	r18362	0.001639974375	6.749775785	1115
NC_133190.1	34500000	34550000	r18363	0.003568788935	5.946784922	451
NC_133190.1	34550000	34600000	r18364	0.00110528813	7.335597826	736
NC_133190.1	34600000	34650000	r18365	0.003298850047	7.01734104	1038
NC_133190.1	34650000	34700000	r18366	0.0009157081247	7.33230532	1297
NC_133190.1	34700000	34750000	r18367	0.00117975118	6.204204204	666
NC_133190.1	34750000	34800000	r18368	0.001872278006	7.085547634	1543
NC_133190.1	34800000	34850000	r18369	0.002566449304	9.486825596	1594
NC_133190.1	34850000	34900000	r18370	0.001469237833	6.005509642	363
NC_133190.1	34900000	34950000	r18371	0	6.166204986	361
NC_133190.1	34950000	35000000	r18372	0.0004466433038	6.255411255	693
NC_133190.1	35000000	35050000	r18373	0.003425476542	7.019202363	677
NC_133190.1	35050000	35100000	r18374	0.0007604282023	6.736046512	860
NC_133190.1	35100000	35150000	r18375	0.001661176001	6.465408805	795
NC_133190.1	35150000	35200000	r18376	0.003726376281	6.919732441	1196
NC_133190.1	35200000	35250000	r18377	0.002631799725	7.778012685	1419
NC_133190.1	35250000	35300000	r18378	0.001565909383	6.161725067	742
NC_133190.1	35300000	35350000	r18379	0.0018746843	6.456123433	1037
NC_133190.1	35350000	35400000	r18380	0.00225660864	6.065764023	517
NC_133190.1	35400000	35450000	r18381	0.002225623583	6.951428571	350
NC_133190.1	35450000	35500000	r18382	0.001896484565	7.207361963	815
NC_133190.1	35500000	35550000	r18383	0.004113152868	6.085062241	482
NC_133190.1	35550000	35600000	r18384	0.002093081934	7.424855491	692
NC_133190.1	35600000	35650000	r18385	0.003305844907	6.575520833	384
NC_133190.1	35650000	35700000	r18386	0.00140287853	7.159062885	811
NC_133190.1	35700000	35750000	r18387	0.001759460111	5.594360087	461
NC_133190.1	35750000	35800000	r18388	0.001757923582	6.378935939	921
NC_133190.1	35800000	35850000	r18389	0.001417870519	6.081460674	712
NC_133190.1	35850000	35900000	r18390	0.001145782545	7.308020478	1172
NC_133190.1	35900000	35950000	r18391	0.003064102564	6.647692308	650
NC_133190.1	35950000	36000000	r18392	0.002600677185	6.405446293	661
NC_133190.1	36000000	36050000	r18393	0.001918800883	7.836344315	941
NC_133190.1	36050000	36100000	r18394	0.001067323481	5.863300493	812
NC_133190.1	36100000	36150000	r18395	0.002984547329	8.322131148	1220
NC_133190.1	36150000	36200000	r18396	0.003688360283	6.361085126	1069
NC_133190.1	36200000	36250000	r18397	0.003109161793	5.897076023	855
NC_133190.1	36250000	36300000	r18398	0	5.590697674	430
NC_133190.1	36300000	36350000	r18399	0.004594494048	7.30625	320
NC_133190.1	36350000	36400000	r18400	0.001625977539	7.133895131	1068
NC_133190.1	36400000	36450000	r18401	0.006854205097	6.142037303	697
NC_133190.1	36450000	36500000	r18402	0.001482555797	6.41962775	591
NC_133190.1	36500000	36550000	r18403	0.001359706238	7.822041554	1107
NC_133190.1	36550000	36600000	r18404	0.00164149983	6.002375297	842
NC_133190.1	36600000	36650000	r18405	0.004893041554	5.889845095	581
NC_133190.1	36650000	36700000	r18406	0.001321072971	9.479381443	582
NC_133190.1	36700000	36750000	r18407	0.002971003216	7.272331155	918
NC_133190.1	36750000	36800000	r18408	0.001222378937	5.885754584	709
NC_133190.1	36800000	36850000	r18409	0	5.203846154	260
NC_133190.1	36850000	36900000	r18410	0.006071019473	5.835051546	291
NC_133190.1	36900000	36950000	r18411	0.001253991562	6.546255507	681
NC_133190.1	36950000	37000000	r18412	0.005435823755	6.310344828	348
NC_133190.1	37000000	37050000	r18413	0.002442002442	5.963675214	468
NC_133190.1	37050000	37100000	r18414	0.001545400769	6.476708075	644
NC_133190.1	37100000	37150000	r18415	0.003556485815	8.617258883	985
NC_133190.1	37150000	37200000	r18416	0.002127659574	5.974164134	658
NC_133190.1	37200000	37250000	r18417	0.0007073420901	9.101202405	998
NC_133190.1	37250000	37300000	r18418	0.0009472492865	7.796279894	1129
NC_133190.1	37300000	37350000	r18419	0.0008791208791	6.796703297	910
NC_133190.1	37350000	37400000	r18420	0.0009937888199	5.846376812	345
NC_133190.1	37400000	37450000	r18421	0.002015250545	6.225957049	1071
NC_133190.1	37450000	37500000	r18422	0.0004902750913	6.698138298	752
NC_133190.1	37500000	37550000	r18423	0.001051609772	6.266138165	883
NC_133190.1	37550000	37600000	r18424	0.003571428571	6.569602273	704
NC_133190.1	37600000	37650000	r18425	0.001518514944	7.074027604	797
NC_133190.1	37650000	37700000	r18426	0.001219512195	6.257206208	902
NC_133190.1	37700000	37750000	r18427	0.001323580634	7.203761755	638
NC_133190.1	37750000	37800000	r18428	0.001155289702	6.764778325	812
NC_133190.1	37800000	37850000	r18429	0.002520080321	6.303614458	830
NC_133190.1	37850000	37900000	r18430	0.00109739886	14.01709402	468
NC_133190.1	37900000	37950000	r18431	0.002268958239	6.893034826	804
NC_133190.1	37950000	38000000	r18432	0.001151502268	6.824107143	1120
NC_133190.1	38000000	38050000	r18433	0.001056652169	7.151053864	854
NC_133190.1	38050000	38100000	r18434	0.001162824543	7.19804401	818
NC_133190.1	38100000	38150000	r18435	0.0008091306284	7.582020389	1079
NC_133190.1	38150000	38200000	r18436	0.001099108918	7.726872247	908
NC_133190.1	38200000	38250000	r18437	0.00284895245	8.641860465	1505
NC_133190.1	38250000	38300000	r18438	0.002452824418	6.304431599	1038
NC_133190.1	38300000	38350000	r18439	0.004216011595	7.775330396	681
NC_133190.1	38350000	38400000	r18440	0.000248015873	6.284722222	576
NC_133190.1	38400000	38450000	r18441	0.002615982015	7.200286123	699
NC_133190.1	38450000	38500000	r18442	0.002714776632	7.292783505	485
NC_133190.1	38500000	38550000	r18443	0.002968051366	8.559223301	515
NC_133190.1	38550000	38600000	r18444	0.002428932179	6.400909091	1100
NC_133190.1	38600000	38650000	r18445	0.003161358001	5.997329773	749
NC_133190.1	38650000	38700000	r18446	0.0003993610224	6.690095847	313
NC_133190.1	38700000	38750000	r18447	0.001497113997	6.147186147	462
NC_133190.1	38750000	38800000	r18448	0.001644059066	8.5625	832
NC_133190.1	38800000	38850000	r18449	0.00133274751	7.090509666	1138
NC_133190.1	38850000	38900000	r18450	0.0006218905473	7.23880597	268
NC_133190.1	38900000	38950000	r18451	0.005489864865	6.916666667	888
NC_133190.1	38950000	39000000	r18452	0.001038268236	7.993166287	1317
NC_133190.1	39000000	39050000	r18453	0.0006737718976	7.469680265	907
NC_133190.1	39050000	39100000	r18454	0.001042738953	6.929543635	1249
NC_133190.1	39100000	39150000	r18455	0.003611231727	6.455927052	658
NC_133190.1	39150000	39200000	r18456	0.00393618727	6.942279942	693
NC_133190.1	39200000	39250000	r18457	0.005347044824	6.116918845	727
NC_133190.1	39250000	39300000	r18458	0.001830040527	5.877659574	752
NC_133190.1	39300000	39350000	r18459	0.0008860930736	6.5328125	640
NC_133190.1	39350000	39400000	r18460	0.003448168258	6.266055046	763
NC_133190.1	39400000	39450000	r18461	0.0009130287073	6.825208086	841
NC_133190.1	39450000	39500000	r18462	0.001653561279	8.055366269	1174
NC_133190.1	39500000	39550000	r18463	0.001551902254	6.572320499	961
NC_133190.1	39550000	39600000	r18464	0.002503117961	8.247319514	1399
NC_133190.1	39600000	39650000	r18465	0.001649362461	9.217598909	1466
NC_133190.1	39650000	39700000	r18466	0.000865755659	7.681077694	1596
NC_133190.1	39700000	39750000	r18467	0.002502264493	5.949728261	736
NC_133190.1	39750000	39800000	r18468	0.001445578231	5.982142857	392
NC_133190.1	39800000	39850000	r18469	0.000605500821	6.649014778	812
NC_133190.1	39850000	39900000	r18470	0.0008888888889	5.573333333	450
NC_133190.1	39900000	39950000	r18471	0.0007775243624	9.550072569	1378
NC_133190.1	39950000	40000000	r18472	0.0009692434188	7.540825285	1139
NC_133190.1	40000000	40050000	r18473	0.0017400922	7.469335605	1174
NC_133190.1	40050000	40100000	r18474	0.000777183343	7.488866397	988
NC_133190.1	40100000	40150000	r18475	0.001562594542	6.722998729	787
NC_133190.1	40150000	40200000	r18476	0.002172418692	7.7888	1250
NC_133190.1	40200000	40250000	r18477	0.001286955454	8.721471471	1332
NC_133190.1	40250000	40300000	r18478	0.0008246057542	6.099674973	923
NC_133190.1	40300000	40350000	r18479	0.002198022991	10.25472637	1005
NC_133190.1	40350000	40400000	r18480	0.001015228426	5.416243655	197
NC_133190.1	40400000	40450000	r18481	0.001657280628	7.345098039	510
NC_133190.1	40450000	40500000	r18482	0.005508380508	7.205594406	715
NC_133190.1	40500000	40550000	r18483	0.003894157401	8.052158273	556
NC_133190.1	40550000	40600000	r18484	0.0005720228809	6.494539782	641
NC_133190.1	40600000	40650000	r18485	0.002686553187	7.175958188	1148
NC_133190.1	40650000	40700000	r18486	0.001806684734	5.83197832	369
NC_133190.1	40700000	40750000	r18487	0.003088409788	9.6022567	709
NC_133190.1	40750000	40800000	r18488	0.001727609215	11.11308901	955
NC_133190.1	40800000	40850000	r18489	0.001887823402	7.378657487	581
NC_133190.1	40850000	40900000	r18490	0.001712761607	6.488680718	1281
NC_133190.1	40900000	40950000	r18491	0.001534998886	7.26042841	887
NC_133190.1	40950000	41000000	r18492	0.000962858588	7.597875569	659
NC_133190.1	41000000	41050000	r18493	0.0003565498202	6.549463647	839
NC_133190.1	41050000	41100000	r18494	0.000760764711	6.408839779	905
NC_133190.1	41100000	41150000	r18495	0.001339867662	7.464081373	1573
NC_133190.1	41150000	41200000	r18496	0.001883166495	6.781925344	1018
NC_133190.1	41200000	41250000	r18497	0.000831873809	7.639694656	655
NC_133190.1	41250000	41300000	r18498	0.001393231362	10.41631799	1434
NC_133190.1	41300000	41350000	r18499	0.005037957212	8.580615942	1104
NC_133190.1	41350000	41400000	r18500	0.0008386743648	6.869855395	899
NC_133190.1	41400000	41450000	r18501	0.004514792698	6.837084673	933
NC_133190.1	41450000	41500000	r18502	0.001512480057	8.828358209	536
NC_133190.1	41500000	41550000	r18503	0.003712973043	6.839009288	1292
NC_133190.1	41550000	41600000	r18504	0.002147766323	6.195876289	291
NC_133190.1	41600000	41650000	r18505	0.002458673674	8.622324159	654
NC_133190.1	41650000	41700000	r18506	0.004622586045	7.368501529	1308
NC_133190.1	41700000	41750000	r18507	0.003985728787	9.336340206	776
NC_133190.1	41750000	41800000	r18508	0.00245437382	5.882525698	681
NC_133190.1	41800000	41850000	r18509	0.00243559719	5.570491803	305
NC_133190.1	41850000	41900000	r18510	0.0009851161795	7.212014134	566
NC_133190.1	41900000	41950000	r18511	0.001577140555	7.980946124	1522
NC_133190.1	41950000	42000000	r18512	0.002958185813	7.806921676	1098
NC_133190.1	42000000	42050000	r18513	0.003318214302	7.322971948	1319
NC_133190.1	42050000	42100000	r18514	0.001336507937	7.704	750
NC_133190.1	42100000	42150000	r18515	0.001642352509	6.117533719	519
NC_133190.1	42150000	42200000	r18516	0.005158730159	6.307539683	504
NC_133190.1	42200000	42250000	r18517	0.004480261289	6.007952286	503
NC_133190.1	42250000	42300000	r18518	0.002132814633	5.837837838	814
NC_133190.1	42300000	42350000	r18519	0.002740706356	6.448415922	1231
NC_133190.1	42350000	42400000	r18520	0.002903817719	6.390572391	891
NC_133190.1	42400000	42450000	r18521	0.001757030496	7.511465603	1003
