NC_133187.1	28150000	28200000	r14888	0.007827994408	8.686028853	2634
NC_133187.1	28200000	28250000	r14889	0.01098077813	8.724516129	3100
NC_133187.1	28250000	28300000	r14890	0.005348277814	8.424951267	3078
NC_133187.1	28300000	28350000	r14891	0.004619083776	6.927676538	1756
NC_133187.1	28350000	28400000	r14892	0.00651231728	8.77748538	3420
NC_133187.1	28400000	28450000	r14893	0.005005432311	9.535113175	3446
NC_133187.1	28450000	28500000	r14894	0.008006583993	9.758673863	2594
NC_133187.1	28500000	28550000	r14895	0.006109888277	8.296500197	2543
NC_133187.1	28550000	28600000	r14896	0.007673755762	9.104928458	3145
NC_133187.1	28600000	28650000	r14897	0.01291522306	9.771386861	3425
NC_133187.1	28650000	28700000	r14898	0.004933763562	9.92406015	2660
NC_133187.1	28700000	28750000	r14899	0.01030210275	8.798967298	2905
NC_133187.1	28750000	28800000	r14900	0.01079824702	9.105199025	2462
NC_133187.1	28800000	28850000	r14901	0.008247366216	8.788409704	2968
NC_133187.1	28850000	28900000	r14902	0.002649660253	9.907166124	3684
NC_133187.1	28900000	28950000	r14903	0.003929290415	11.37632	3125
NC_133187.1	28950000	29000000	r14904	0.005446654082	8.357316087	2474
NC_133187.1	29000000	29050000	r14905	0.005218816832	9.916695472	2893
NC_133187.1	29050000	29100000	r14906	0.005312805574	10.2301855	2372
NC_133187.1	29100000	29150000	r14907	0.005778992039	9.319796954	2561
NC_133187.1	29150000	29200000	r14908	0.008918142692	9.785956007	3546
NC_133187.1	29200000	29250000	r14909	0.00769910535	9.768538517	2778
NC_133187.1	29250000	29300000	r14910	0.008436258641	6.577627772	2074
NC_133187.1	29300000	29350000	r14911	0.00498579936	8.707458364	2762
NC_133187.1	29350000	29400000	r14912	0.006436715977	7.103885481	2445
NC_133187.1	29400000	29450000	r14913	0.00674341057	8.136692913	3175
NC_133187.1	29450000	29500000	r14914	0.007436113065	8.565436771	3171
NC_133187.1	29500000	29550000	r14915	0.01293248816	9.546875	2752
NC_133187.1	29550000	29600000	r14916	0.008729642616	11.09477756	3102
NC_133187.1	29600000	29650000	r14917	0.00799133213	8.498603352	2864
NC_133187.1	29650000	29700000	r14918	0.006503476213	8.12688172	2325
NC_133187.1	29700000	29750000	r14919	0.01055424039	9.292471423	2537
NC_133187.1	29750000	29800000	r14920	0.01194828826	7.808440019	2109
NC_133187.1	29800000	29850000	r14921	0.006903266969	6.702320888	2973
NC_133187.1	29850000	29900000	r14922	0.007426942703	6.727164887	1686
NC_133187.1	29900000	29950000	r14923	0.005486781432	7	1667
NC_133187.1	29950000	30000000	r14924	0.008163044409	8.588157459	3023
NC_133187.1	30000000	30050000	r14925	0.008687833798	7.366575902	2938
NC_133187.1	30050000	30100000	r14926	0.005471214408	10.5785402	2973
NC_133187.1	30100000	30150000	r14927	0.005055116972	10.87562327	3610
NC_133187.1	30150000	30200000	r14928	0.01091390438	7.798184358	2864
NC_133187.1	30200000	30250000	r14929	0.006616722424	6.513702043	2007
NC_133187.1	30250000	30300000	r14930	0.006361247947	6.963218391	2175
NC_133187.1	30300000	30350000	r14931	0.007367164151	10.58326068	3441
NC_133187.1	30350000	30400000	r14932	0.01050508254	7.722530522	901
NC_133187.1	30400000	30450000	r14933	0.006951865212	7.878164023	2963
NC_133187.1	30450000	30500000	r14934	0.00409377777	7.998940678	2832
NC_133187.1	30500000	30550000	r14935	0.007033131061	9.949838188	3090
NC_133187.1	30550000	30600000	r14936	0.004161749649	7.058263519	2626
NC_133187.1	30600000	30650000	r14937	0.005032675377	6.911865462	3211
NC_133187.1	30650000	30700000	r14938	0.006444383389	6.900363967	2198
NC_133187.1	30700000	30750000	r14939	0.005193049991	6.907349896	1932
NC_133187.1	30750000	30800000	r14940	0.002889620667	7.402116402	2835
NC_133187.1	30800000	30850000	r14941	0.006398824404	7.657615112	2541
NC_133187.1	30850000	30900000	r14942	0.005029169826	10.49717939	2659
NC_133187.1	30900000	30950000	r14943	0.004611653299	8.213176219	1867
NC_133187.1	30950000	31000000	r14944	0.007634068745	8.549049049	1998
NC_133187.1	31000000	31050000	r14945	0.005244655267	9.029584066	3414
NC_133187.1	31050000	31100000	r14946	0.004567911949	8.161603888	2469
NC_133187.1	31100000	31150000	r14947	0.0105512581	9.810894597	2258
NC_133187.1	31150000	31200000	r14948	0.007349603265	7.893328577	2803
NC_133187.1	31200000	31250000	r14949	0.00985574545	11.38251182	2962
NC_133187.1	31250000	31300000	r14950	0.008235526655	9.101599247	3189
NC_133187.1	31300000	31350000	r14951	0.01100166282	10.03600783	2555
NC_133187.1	31350000	31400000	r14952	0.01168360132	6.603876949	2373
NC_133187.1	31400000	31450000	r14953	0.01164228678	10.1922865	3630
NC_133187.1	31450000	31500000	r14954	0.01242466389	6.40472879	2157
NC_133187.1	31500000	31550000	r14955	0.01079764506	8.734067401	2997
NC_133187.1	31550000	31600000	r14956	0.009566406753	6.346586647	1333
NC_133187.1	31600000	31650000	r14957	0.01125203337	8.325352113	2840
NC_133187.1	31650000	31700000	r14958	0.01334171196	11.81195175	3648
NC_133187.1	31700000	31750000	r14959	0.006266462683	7.565776459	2022
NC_133187.1	31750000	31800000	r14960	0.007029879551	9.730420168	2975
NC_133187.1	31800000	31850000	r14961	0.008248572448	5.992505353	1868
NC_133187.1	31850000	31900000	r14962	0.007029589399	9.139552239	2680
NC_133187.1	31900000	31950000	r14963	0.009541505433	9.521122112	3030
NC_133187.1	31950000	32000000	r14964	0.005125725462	8.20033389	2396
NC_133187.1	32000000	32050000	r14965	0.006374963831	8.519903498	3316
NC_133187.1	32050000	32100000	r14966	0.007222013261	10.14827128	3008
NC_133187.1	32100000	32150000	r14967	0.006254208754	7.93079096	3540
NC_133187.1	32150000	32200000	r14968	0.005546286853	7.799651568	2870
NC_133187.1	32200000	32250000	r14969	0.008089197142	11.66477987	3180
NC_133187.1	32250000	32300000	r14970	0.00696143319	7.865696328	3023
NC_133187.1	32300000	32350000	r14971	0.00903391829	9.557773745	1653
NC_133187.1	32350000	32400000	r14972	0.02948717949	5.346153846	26
NC_133187.1	32400000	32450000	r14973	0.003404868112	9.662683324	1841
NC_133187.1	32450000	32500000	r14974	0.005038742337	6.626927416	2659
NC_133187.1	32500000	32550000	r14975	0.006809957372	10.2060938	2921
NC_133187.1	32550000	32600000	r14976	0.005893879376	10.42243286	3165
NC_133187.1	32600000	32650000	r14977	0.006962826628	6.150477707	1256
NC_133187.1	32650000	32700000	r14978	0.005042117855	9.467359532	3079
NC_133187.1	32700000	32750000	r14979	0.01794048318	10.28603502	2227
NC_133187.1	32750000	32800000	r14980	0.01176638061	6.963655244	963
NC_133187.1	32800000	32850000	r14981	0.01131908026	7.225369979	2365
NC_133187.1	32850000	32900000	r14982	0.01118500868	8.426812585	2924
NC_133187.1	32900000	32950000	r14983	0.01574353593	7.098671727	3162
NC_133187.1	32950000	33000000	r14984	0.01065986553	9.899531342	3414
NC_133187.1	33000000	33050000	r14985	0.009406131383	7.999253453	2679
NC_133187.1	33050000	33100000	r14986	0.005871503274	9.149171271	3077
NC_133187.1	33100000	33150000	r14987	0.01077579865	8.72106521	2929
NC_133187.1	33150000	33200000	r14988	0.009080822989	8.178317152	3090
NC_133187.1	33200000	33250000	r14989	0.01376457077	7.004424779	2486
NC_133187.1	33250000	33300000	r14990	0.01254286328	9.243243243	1887
NC_133187.1	33300000	33350000	r14991	0.005581376386	6.206849315	1460
NC_133187.1	33350000	33400000	r14992	0.004857491542	7.114548495	1196
NC_133187.1	33400000	33450000	r14993	0.005518380145	7.943525615	2479
NC_133187.1	33450000	33500000	r14994	0.008418882462	8.173047473	1959
NC_133187.1	33500000	33550000	r14995	0.004673228007	9.87826087	3105
NC_133187.1	33550000	33600000	r14996	0.00544190826	9.42	3300
NC_133187.1	33600000	33650000	r14997	0.003881611493	9.367346939	2989
NC_133187.1	33650000	33700000	r14998	0.006181392232	8.010362694	2509
NC_133187.1	33700000	33750000	r14999	0.008806403002	10.35908142	2874
NC_133187.1	33750000	33800000	r15000	0.006089038765	9.045155633	2281
NC_133187.1	33800000	33850000	r15001	0.006536005298	12.07098381	2409
NC_133187.1	33850000	33900000	r15002	0.007406242673	9.056804734	1690
NC_133187.1	33900000	33950000	r15003	0.005104926289	9.596906278	2198
NC_133187.1	33950000	34000000	r15004	0.004593061636	7.861317052	2293
NC_133187.1	34000000	34050000	r15005	0.008814938484	8.865542585	2313
NC_133187.1	34050000	34100000	r15006	0.009867836842	8.458164642	1482
NC_133187.1	34100000	34150000	r15007	0.009329036081	8.296208531	2954
NC_133187.1	34150000	34200000	r15008	0.008520111144	7.031965649	2096
NC_133187.1	34200000	34250000	r15009	0.008496880949	8.402843602	1266
NC_133187.1	34250000	34300000	r15010	0.006963269785	8.714110805	3267
NC_133187.1	34300000	34350000	r15011	0.01157386936	8.536885246	2196
NC_133187.1	34350000	34400000	r15012	0.01043956694	10.29701493	3350
NC_133187.1	34400000	34450000	r15013	0.01523691019	7.023533951	2592
NC_133187.1	34450000	34500000	r15014	0.01399156327	7.832550861	1917
NC_133187.1	34500000	34550000	r15015	0.007697552193	8.206931702	1962
NC_133187.1	34550000	34600000	r15016	0.01337639816	7.020624303	1794
NC_133187.1	34600000	34650000	r15017	0.01090456202	7.528037383	2354
NC_133187.1	34650000	34700000	r15018	0.01457452475	7.519766958	2403
NC_133187.1	34700000	34750000	r15019	0.01254882667	6.578584847	1597
NC_133187.1	34750000	34800000	r15020	0.01372530729	9.295535082	2822
NC_133187.1	34800000	34850000	r15021	0.008505991562	11.67152822	3154
NC_133187.1	34850000	34900000	r15022	0.01126980846	9.723300971	2884
NC_133187.1	34900000	34950000	r15023	0.01015053708	8.716544325	1771
NC_133187.1	34950000	35000000	r15024	0.006863961954	6.922563418	1498
NC_133187.1	35000000	35050000	r15025	0.0113218169	6.450492183	1727
NC_133187.1	35050000	35100000	r15026	0.01602553083	8.668412571	2482
NC_133187.1	35100000	35150000	r15027	0.009099216121	10.60745156	3355
NC_133187.1	35150000	35200000	r15028	0.01281040127	12.18058161	2132
NC_133187.1	35200000	35250000	r15029	0.005619792943	7.177830189	2120
NC_133187.1	35250000	35300000	r15030	0.006095868512	10.30812408	3385
NC_133187.1	35300000	35350000	r15031	0.007199084104	8.177045619	2762
NC_133187.1	35350000	35400000	r15032	0.007070859859	6.650823529	2125
NC_133187.1	35400000	35450000	r15033	0.005090793229	6.650196519	1781
NC_133187.1	35450000	35500000	r15034	0.0035491382	6.606797853	2795
NC_133187.1	35500000	35550000	r15035	0.004709072697	9.202407825	2658
NC_133187.1	35550000	35600000	r15036	0.004030422506	9.197866149	3093
NC_133187.1	35600000	35650000	r15037	0.004183337573	7.033997086	2059
NC_133187.1	35650000	35700000	r15038	0.004605843366	9.000852031	3521
NC_133187.1	35700000	35750000	r15039	0.004589435155	6.682546557	2309
NC_133187.1	35750000	35800000	r15040	0.003421380426	8.824567856	2719
NC_133187.1	35800000	35850000	r15041	0.004063048241	8.367346939	2499
NC_133187.1	35850000	35900000	r15042	0.003330080524	8.395683453	2085
NC_133187.1	35900000	35950000	r15043	0.009439993156	10.5209066	2559
NC_133187.1	35950000	36000000	r15044	0.009460243705	8.521992993	2569
NC_133187.1	36000000	36050000	r15045	0.00629169576	9.786627695	2737
NC_133187.1	36050000	36100000	r15046	0.007690052312	8.511155378	2510
NC_133187.1	36100000	36150000	r15047	0.005541986813	9.612040134	2691
NC_133187.1	36150000	36200000	r15048	0.003980870537	7.847871021	2419
NC_133187.1	36200000	36250000	r15049	0.006517958241	8.919159544	2808
NC_133187.1	36250000	36300000	r15050	0.006161655102	6.131071704	1297
NC_133187.1	36300000	36350000	r15051	0.00928564361	11.0174482	3668
NC_133187.1	36350000	36400000	r15052	0.01383227118	12.23855422	3320
NC_133187.1	36400000	36450000	r15053	0.01553921217	7.550828729	1810
NC_133187.1	36450000	36500000	r15054	0.01218945024	12.75056543	3095
NC_133187.1	36500000	36550000	r15055	0.01389257805	8.846391117	3242
NC_133187.1	36550000	36600000	r15056	0.0252065079	9.56759074	3499
NC_133187.1	36600000	36650000	r15057	0.02923816287	9.816119887	2469
NC_133187.1	36650000	36700000	r15058	0.008223666353	8.470610399	2654
NC_133187.1	36700000	36750000	r15059	0.007893469202	8.349533955	3004
NC_133187.1	36750000	36800000	r15060	0.006255103236	9.294406652	2646
NC_133187.1	36800000	36850000	r15061	0.007766938665	8.268621236	2524
NC_133187.1	36850000	36900000	r15062	0.008161793687	6.50282167	1772
NC_133187.1	36900000	36950000	r15063	0.006977644025	7.226998492	1326
NC_133187.1	36950000	37000000	r15064	0.003912721371	10.55877099	2799
NC_133187.1	37000000	37050000	r15065	0.007479395704	10.49124821	3485
NC_133187.1	37050000	37100000	r15066	0.006418355368	7.909694066	2713
NC_133187.1	37100000	37150000	r15067	0.01304476568	7.786628734	2109
NC_133187.1	37150000	37200000	r15068	0.01082736789	8.660832361	2571
NC_133187.1	37200000	37250000	r15069	0.00972559946	7.003191489	1880
NC_133187.1	37250000	37300000	r15070	0.009100450422	7.111111111	2610
NC_133187.1	37300000	37350000	r15071	0.007405670643	8.289898611	2663
NC_133187.1	37350000	37400000	r15072	0.009911580287	7.88743039	2514
NC_133187.1	37400000	37450000	r15073	0.007464038133	7.935332966	3634
NC_133187.1	37450000	37500000	r15074	0.003609635008	10.11589113	3417
NC_133187.1	37500000	37550000	r15075	0.005498520218	10.8017149	2799
NC_133187.1	37550000	37600000	r15076	0.005422043709	9.976453488	3440
NC_133187.1	37600000	37650000	r15077	0.004909434358	11.24486094	3308
NC_133187.1	37650000	37700000	r15078	0.00917596488	7.661569416	2485
NC_133187.1	37700000	37750000	r15079	0.00735308247	8.226495726	2574
NC_133187.1	37750000	37800000	r15080	0.006943002849	7.553996101	2565
NC_133187.1	37800000	37850000	r15081	0.005802950134	8.359197908	2294
NC_133187.1	37850000	37900000	r15082	0.004354949377	8.076696165	2712
NC_133187.1	37900000	37950000	r15083	0.007645853665	10.60111836	2146
NC_133187.1	37950000	38000000	r15084	0.007007715051	8.77260274	2555
NC_133187.1	38000000	38050000	r15085	0.009012553232	8.586439475	2817
NC_133187.1	38050000	38100000	r15086	0.01204706682	6.115075825	1121
NC_133187.1	38100000	38150000	r15087	0.007833370284	8.807009558	2197
NC_133187.1	38150000	38200000	r15088	0.008117205519	7.854677914	2608
NC_133187.1	38200000	38250000	r15089	0.006824061115	12.73278781	3544
NC_133187.1	38250000	38300000	r15090	0.00569124008	11.44092898	2971
NC_133187.1	38300000	38350000	r15091	0.006544380569	8.059213089	2567
NC_133187.1	38350000	38400000	r15092	0.00695995227	8.490488624	2681
NC_133187.1	38400000	38450000	r15093	0.006651268033	9.452122855	2214
NC_133187.1	38450000	38500000	r15094	0.009788657613	7.465517241	2494
NC_133187.1	38500000	38550000	r15095	0.006720585734	7.998165138	2180
NC_133187.1	38550000	38600000	r15096	0.01440496018	10.01348671	2521
NC_133187.1	38600000	38650000	r15097	0.006817879236	8.663688912	1903
NC_133187.1	38650000	38700000	r15098	0.01241776377	6.512006861	1166
NC_133187.1	38700000	38750000	r15099	0.01292401414	7.909418425	1943
NC_133187.1	38750000	38800000	r15100	0.01085983503	8.578247734	1655
NC_133187.1	38800000	38850000	r15101	0.00666978844	7.47881997	1322
NC_133187.1	38850000	38900000	r15102	0.01035078678	8.936380952	2625
NC_133187.1	38900000	38950000	r15103	0.0140542883	8.71796906	2521
NC_133187.1	38950000	39000000	r15104	0.01305526494	7.789398281	2792
NC_133187.1	39000000	39050000	r15105	0.01043459307	6.65349076	1948
NC_133187.1	39050000	39100000	r15106	0.01283896472	7.791491154	2374
NC_133187.1	39100000	39150000	r15107	0.01106642995	8.098341232	1688
NC_133187.1	39150000	39200000	r15108	0.008769884865	7.189577039	1324
NC_133187.1	39200000	39250000	r15109	0.006951092293	6.171391753	776
NC_133187.1	39250000	39300000	r15110	0.005133844762	8.638444653	3189
NC_133187.1	39300000	39350000	r15111	0.005894238511	8.615958668	3484
NC_133187.1	39350000	39400000	r15112	0.007743220098	7.538112065	1981
NC_133187.1	39400000	39450000	r15113	0.007714807923	7.931114193	2163
NC_133187.1	39450000	39500000	r15114	0.007046580271	8.021840149	2152
NC_133187.1	39500000	39550000	r15115	0.008670595372	7.666031141	3147
NC_133187.1	39550000	39600000	r15116	0.006369729166	8.66042065	2615
NC_133187.1	39600000	39650000	r15117	0.005345100853	9.856115108	3058
NC_133187.1	39650000	39700000	r15118	0.007265702829	10.47572528	3378
NC_133187.1	39700000	39750000	r15119	0.007383130081	6.407926829	1640
NC_133187.1	39750000	39800000	r15120	0.003958196854	7.174817097	2597
NC_133187.1	39800000	39850000	r15121	0.0074340127	7.237240953	3233
NC_133187.1	39850000	39900000	r15122	0.007118929144	6.825645756	2168
NC_133187.1	39900000	39950000	r15123	0.008213262138	7.794766547	1949
NC_133187.1	39950000	40000000	r15124	0.005690089576	9.159560293	3002
NC_133187.1	40000000	40050000	r15125	0.01313630814	7.761111111	1620
NC_133187.1	40050000	40100000	r15126	0.009559004268	7.391834819	2131
NC_133187.1	40100000	40150000	r15127	0.006349881027	8.656508778	3019
NC_133187.1	40150000	40200000	r15128	0.009797924986	8.534373839	2691
NC_133187.1	40200000	40250000	r15129	0.01384607023	9.330141549	2402
NC_133187.1	40250000	40300000	r15130	0.01770056161	10.06752232	1792
NC_133187.1	40300000	40350000	r15131	0.009716109608	8.015873016	2772
NC_133187.1	40350000	40400000	r15132	0.01513034385	9.572130572	2849
NC_133187.1	40400000	40450000	r15133	0.01140028816	9.036796537	1848
NC_133187.1	40450000	40500000	r15134	0.01116825198	11.90333474	2369
NC_133187.1	40500000	40550000	r15135	0.0146986841	7.529961898	2887
NC_133187.1	40550000	40600000	r15136	0.01029113196	6.832421341	1462
NC_133187.1	40600000	40650000	r15137	0.01128852892	9.81705151	1689
NC_133187.1	40650000	40700000	r15138	0.0129508895	9.112336601	2448
NC_133187.1	40700000	40750000	r15139	0.007494706044	8.593592965	1592
NC_133187.1	40750000	40800000	r15140	0.009029890342	9.892523364	2140
NC_133187.1	40800000	40850000	r15141	0.01244835238	6.999196141	1244
NC_133187.1	40850000	40900000	r15142	0.01104718838	8.359730849	1932
NC_133187.1	40900000	40950000	r15143	0.004645513887	8.625832224	3004
NC_133187.1	40950000	41000000	r15144	0.006777991829	7.149872123	1955
NC_133187.1	41000000	41050000	r15145	0.008862745098	5.748235294	850
NC_133187.1	41050000	41100000	r15146	0.008245303395	10.04284412	2194
NC_133187.1	41100000	41150000	r15147	0.01024363309	8.628916572	2649
NC_133187.1	41150000	41200000	r15148	0.01029940015	7.058601925	2389
NC_133187.1	41200000	41250000	r15149	0.006957375881	7.389889197	2888
NC_133187.1	41250000	41300000	r15150	0.007350462038	6.668269231	2288
NC_133187.1	41300000	41350000	r15151	0.01823576358	13.18602914	2677
NC_133187.1	41350000	41400000	r15152	0.01370183939	8.740124061	3063
NC_133187.1	41400000	41450000	r15153	0.01091995496	9.13116657	1723
NC_133187.1	41450000	41500000	r15154	0.01276668593	6.97341629	1768
NC_133187.1	41500000	41550000	r15155	0.01407565951	9.532002048	1953
NC_133187.1	41550000	41600000	r15156	0.009245187777	7.191734743	2081
