NC_133188.1	2100000	2150000	r15403	0.004224362174	8.518927104	4623
NC_133188.1	2150000	2200000	r15404	0.003554057259	8.613589849	2443
NC_133188.1	2200000	2250000	r15405	0.005738971614	8.192754033	3533
NC_133188.1	2250000	2300000	r15406	0.002557006081	8.609778044	3334
NC_133188.1	2300000	2350000	r15407	0.005431843154	11.78500185	5414
NC_133188.1	2350000	2400000	r15408	0.004555078603	8.492447801	4502
NC_133188.1	2400000	2450000	r15409	0.004462852946	8.44590369	4797
NC_133188.1	2450000	2500000	r15410	0.004380114411	8.899280576	4587
NC_133188.1	2500000	2550000	r15411	0.004596711855	8.506282562	3263
NC_133188.1	2550000	2600000	r15412	0.004868792205	11.84397163	4794
NC_133188.1	2600000	2650000	r15413	0.00419654062	9.433896487	3729
NC_133188.1	2650000	2700000	r15414	0.005215132309	9.535344439	4442
NC_133188.1	2700000	2750000	r15415	0.002960306523	7.484934853	2456
NC_133188.1	2750000	2800000	r15416	0.006655060756	9.541092394	3918
NC_133188.1	2800000	2850000	r15417	0.003902663264	11.13919179	4677
NC_133188.1	2850000	2900000	r15418	0.005122552235	7.515070686	3749
NC_133188.1	2900000	2950000	r15419	0.008016619754	8.290354331	2032
NC_133188.1	2950000	3000000	r15420	0.003156518015	9.006957328	4312
NC_133188.1	3000000	3050000	r15421	0.003996412105	7.959148304	4039
NC_133188.1	3050000	3100000	r15422	0.00350953839	10.01037906	4432
NC_133188.1	3100000	3150000	r15423	0.004979504079	11.66955836	5072
NC_133188.1	3150000	3200000	r15424	0.003226919005	13.29417056	5558
NC_133188.1	3200000	3250000	r15425	0.002433861218	7.773255814	3956
NC_133188.1	3250000	3300000	r15426	0.003444266223	7.884269951	3897
NC_133188.1	3300000	3350000	r15427	0.004311606887	8.530616467	4834
NC_133188.1	3350000	3400000	r15428	0.003725208146	7.991192573	4201
NC_133188.1	3400000	3450000	r15429	0.004227228061	9.255553205	4727
NC_133188.1	3450000	3500000	r15430	0.002970476134	10.02162612	4809
NC_133188.1	3500000	3550000	r15431	0.002640612967	8.385720505	4594
NC_133188.1	3550000	3600000	r15432	0.002884235259	9.588586733	4854
NC_133188.1	3600000	3650000	r15433	0.002428582358	8.896751448	3971
NC_133188.1	3650000	3700000	r15434	0.004117988715	6.790831732	3643
NC_133188.1	3700000	3750000	r15435	0.002318417453	9.961559786	5411
NC_133188.1	3750000	3800000	r15436	0.00772628257	11.6916684	4813
NC_133188.1	3800000	3850000	r15437	0.004345811709	10.0344292	3863
NC_133188.1	3850000	3900000	r15438	0.004749571189	12.37845587	4883
NC_133188.1	3900000	3950000	r15439	0.003988722008	13.38540791	4756
NC_133188.1	3950000	4000000	r15440	0.003051043816	8.488636364	3960
NC_133188.1	4000000	4050000	r15441	0.008949981114	9.757699763	4643
NC_133188.1	4050000	4100000	r15442	0.005782110174	9.662694775	4364
NC_133188.1	4100000	4150000	r15443	0.003660252723	8.96742442	4267
NC_133188.1	4150000	4200000	r15444	0.005122052217	9.959889894	5086
NC_133188.1	4200000	4250000	r15445	0.003870982292	8.407029478	3528
NC_133188.1	4250000	4300000	r15446	0.003473579229	12.11008133	5287
NC_133188.1	4300000	4350000	r15447	0.002069937489	8.12293578	3815
NC_133188.1	4350000	4400000	r15448	0.003138464728	9.292986425	4420
NC_133188.1	4400000	4450000	r15449	0.00406092577	9.699401523	3676
NC_133188.1	4450000	4500000	r15450	0.004087887579	8.569822984	3559
NC_133188.1	4500000	4550000	r15451	0.003384000755	8.505819158	2234
NC_133188.1	4550000	4600000	r15452	0.002769162699	8.47456446	1435
NC_133188.1	4600000	4650000	r15453	0.003614069313	7.45802552	1489
NC_133188.1	4650000	4700000	r15454	0.002606647814	7.183937824	3474
NC_133188.1	4700000	4750000	r15455	0.004425850021	10.46616729	4005
NC_133188.1	4750000	4800000	r15456	0.004711615826	11.15773354	5224
NC_133188.1	4800000	4850000	r15457	0.00369630211	11.04974598	4724
NC_133188.1	4850000	4900000	r15458	0.004366407593	10.24482412	4975
NC_133188.1	4900000	4950000	r15459	0.004026777944	13.21446106	4481
NC_133188.1	4950000	5000000	r15460	0.001131412975	7.948898927	3542
NC_133188.1	5000000	5050000	r15461	0.003696166467	7.428989038	4105
NC_133188.1	5050000	5100000	r15462	0.004205848846	8.982258871	4002
NC_133188.1	5100000	5150000	r15463	0.003825877263	9.856207854	5042
NC_133188.1	5150000	5200000	r15464	0.003981987054	9.314184037	3934
NC_133188.1	5200000	5250000	r15465	0.002800084057	10.99179339	4143
NC_133188.1	5250000	5300000	r15466	0.00359064432	7.506055046	2725
NC_133188.1	5300000	5350000	r15467	0.004703195542	9.198298621	3409
NC_133188.1	5350000	5400000	r15468	0.004546132216	8.278375149	4185
NC_133188.1	5400000	5450000	r15469	0.004605220644	10.40949491	4613
NC_133188.1	5450000	5500000	r15470	0.00818473656	7.485555556	1800
NC_133188.1	5500000	5550000	r15471	0.00313199898	14.70728225	6303
NC_133188.1	5550000	5600000	r15472	0.004741630111	11.30740128	4229
NC_133188.1	5600000	5650000	r15473	0.004056127528	10.7921593	4821
NC_133188.1	5650000	5700000	r15474	0.004157322693	8.558887088	3702
NC_133188.1	5700000	5750000	r15475	0.004577643653	9.23514714	3602
NC_133188.1	5750000	5800000	r15476	0.004418074125	8.331874544	2742
NC_133188.1	5800000	5850000	r15477	0.005989163655	9.88697318	4176
NC_133188.1	5850000	5900000	r15478	0.003281281169	10.88639638	4859
NC_133188.1	5900000	5950000	r15479	0.003468459149	11.03760385	4574
NC_133188.1	5950000	6000000	r15480	0.005549655821	9.281655172	3625
NC_133188.1	6000000	6050000	r15481	0.003934830343	11.57035506	5323
NC_133188.1	6050000	6100000	r15482	0.005376289103	10.02862784	4052
NC_133188.1	6100000	6150000	r15483	0.005304539335	8.091446258	3554
NC_133188.1	6150000	6200000	r15484	0.004340623013	8.197090909	4125
NC_133188.1	6200000	6250000	r15485	0.003093677357	10.41286225	5038
NC_133188.1	6250000	6300000	r15486	0.003162190971	8.910439247	3506
NC_133188.1	6300000	6350000	r15487	0.003852862751	11.24541639	4527
NC_133188.1	6350000	6400000	r15488	0.002837969616	9.190862511	4684
NC_133188.1	6400000	6450000	r15489	0.005016581598	9.148958889	3746
NC_133188.1	6450000	6500000	r15490	0.003513382175	10.66681829	4397
NC_133188.1	6500000	6550000	r15491	0.00333591783	8.697532842	3121
NC_133188.1	6550000	6600000	r15492	0.004152141322	11.23033326	4411
NC_133188.1	6600000	6650000	r15493	0.004075256826	9.820114151	5081
NC_133188.1	6650000	6700000	r15494	0.00396256971	10.27179963	5390
NC_133188.1	6700000	6750000	r15495	0.005764137806	10.43310252	4477
NC_133188.1	6750000	6800000	r15496	0.003560001356	8.006915629	2892
NC_133188.1	6800000	6850000	r15497	0.004846280331	12.84733953	4736
NC_133188.1	6850000	6900000	r15498	0.00428374172	8.87918321	3526
NC_133188.1	6900000	6950000	r15499	0.003384269941	7.282042128	2801
NC_133188.1	6950000	7000000	r15500	0.00500227141	9.831325301	3818
NC_133188.1	7000000	7050000	r15501	0.002108840587	7.396946565	3144
NC_133188.1	7050000	7100000	r15502	0.002503413595	8.540823613	4201
NC_133188.1	7100000	7150000	r15503	0.002056542804	9.267601834	3707
NC_133188.1	7150000	7200000	r15504	0.002746980883	7.686021505	4185
NC_133188.1	7200000	7250000	r15505	0.004310083476	8.533902012	4572
NC_133188.1	7250000	7300000	r15506	0.004387620461	8.802596831	4544
NC_133188.1	7300000	7350000	r15507	0.003366797826	8.427487598	3427
NC_133188.1	7350000	7400000	r15508	0.003781609062	7.622727273	3740
NC_133188.1	7400000	7450000	r15509	0.002659990771	9.177430476	4351
NC_133188.1	7450000	7500000	r15510	0.002627925253	7.946647646	3505
NC_133188.1	7500000	7550000	r15511	0.002610827561	11.10855159	3169
NC_133188.1	7550000	7600000	r15512	0.002709542222	8.270605613	3385
NC_133188.1	7600000	7650000	r15513	0.003533222908	7.135873472	1391
NC_133188.1	7650000	7700000	r15514	0.002359561454	10.88151964	4659
NC_133188.1	7700000	7750000	r15515	0.002404497634	8.188936398	3742
NC_133188.1	7750000	7800000	r15516	0.001960064527	8.322597817	3757
NC_133188.1	7800000	7850000	r15517	0.002075347909	8.274774775	4662
NC_133188.1	7850000	7900000	r15518	0.002651214673	8.677200375	4272
NC_133188.1	7900000	7950000	r15519	0.003656726592	8.870825835	5001
NC_133188.1	7950000	8000000	r15520	0.002810584323	8.195053225	3194
NC_133188.1	8000000	8050000	r15521	0.00380200953	7.481312411	3505
NC_133188.1	8050000	8100000	r15522	0.003796874568	8.397042348	4463
NC_133188.1	8100000	8150000	r15523	0.004064692603	9.029318348	4093
NC_133188.1	8150000	8200000	r15524	0.002384754971	9.117441046	4283
NC_133188.1	8200000	8250000	r15525	0.002466824436	11.34289813	4879
NC_133188.1	8250000	8300000	r15526	0.002971715248	8.350847041	4073
NC_133188.1	8300000	8350000	r15527	0.003107760986	9.726000437	4573
NC_133188.1	8350000	8400000	r15528	0.004397434184	8.668300654	4284
NC_133188.1	8400000	8450000	r15529	0.002773947142	9.607472622	4657
NC_133188.1	8450000	8500000	r15530	0.001941653048	9.130324544	3944
NC_133188.1	8500000	8550000	r15531	0.002908908307	10.00334566	5679
NC_133188.1	8550000	8600000	r15532	0.002386791996	10.65046689	4712
NC_133188.1	8600000	8650000	r15533	0.001815538089	6.931366988	3526
NC_133188.1	8650000	8700000	r15534	0.002260593574	10.03293919	4736
NC_133188.1	8700000	8750000	r15535	0.002388049115	9.03257329	3991
NC_133188.1	8750000	8800000	r15536	0.002573463352	10.39191919	4455
NC_133188.1	8800000	8850000	r15537	0.003030065546	6.931347962	3190
NC_133188.1	8850000	8900000	r15538	0.003375615526	8.436298385	3901
NC_133188.1	8900000	8950000	r15539	0.003907617191	11.24596197	4891
NC_133188.1	8950000	9000000	r15540	0.002532628011	9.247335338	3659
NC_133188.1	9000000	9050000	r15541	0.003392115689	12.61113941	5889
NC_133188.1	9050000	9100000	r15542	0.002223480422	8.477300867	4846
NC_133188.1	9100000	9150000	r15543	0.002119561892	7.896797879	4903
NC_133188.1	9150000	9200000	r15544	0.00273473355	9.133930431	4801
NC_133188.1	9200000	9250000	r15545	0.002224694111	10.09794384	4523
NC_133188.1	9250000	9300000	r15546	0.002725652495	8.205665025	3248
NC_133188.1	9300000	9350000	r15547	0.002333048799	8.002089136	4308
NC_133188.1	9350000	9400000	r15548	0.003107817382	8.712817739	3698
NC_133188.1	9400000	9450000	r15549	0.002106576629	8.140927775	1703
NC_133188.1	9450000	9500000	r15550	0.003954201831	9.556445156	1249
NC_133188.1	9500000	9550000	r15551	0.004444231678	10.00176056	1136
NC_133188.1	9550000	9600000	r15552	0.002952154734	5.299287411	421
NC_133188.1	9600000	9650000	r15553	0.002173913043	6.076086957	736
NC_133188.1	9650000	9700000	r15554	0.003565249567	9.47933513	2226
NC_133188.1	9700000	9750000	r15555	0.002980408595	9.210132608	2941
NC_133188.1	9750000	9800000	r15556	0.004160862736	10.99470517	4155
NC_133188.1	9800000	9850000	r15557	0.002374755487	9.219299905	5285
NC_133188.1	9850000	9900000	r15558	0.002392838216	9.649363369	5105
NC_133188.1	9900000	9950000	r15559	0.002358156447	11.85852953	4842
NC_133188.1	9950000	10000000	r15560	0.002119966253	7.787076573	3513
NC_133188.1	10000000	10050000	r15561	0.002880558852	7.968396102	3797
NC_133188.1	10050000	10100000	r15562	0.0030553764	7.78829564	4289
NC_133188.1	10100000	10150000	r15563	0.003942551922	7.917702783	3378
NC_133188.1	10150000	10200000	r15564	0.004418478719	12.43972195	5035
NC_133188.1	10200000	10250000	r15565	0.003134122847	7.473566642	2686
NC_133188.1	10250000	10300000	r15566	0.00273871488	7.941329857	4602
NC_133188.1	10300000	10350000	r15567	0.002854077397	7.611673152	2570
NC_133188.1	10350000	10400000	r15568	0.00368909502	6.792775665	2630
NC_133188.1	10400000	10450000	r15569	0.003747267675	7.093882154	3547
NC_133188.1	10450000	10500000	r15570	0.002780708694	8.615852176	4113
NC_133188.1	10500000	10550000	r15571	0.002075413669	11.92801732	5543
NC_133188.1	10550000	10600000	r15572	0.002168913456	6.824808936	1701
NC_133188.1	10600000	10650000	r15573	0.0025335567	8.222120658	4376
NC_133188.1	10650000	10700000	r15574	0.001552371025	7.333174679	4202
NC_133188.1	10700000	10750000	r15575	0.002563015273	9.13839389	4321
NC_133188.1	10750000	10800000	r15576	0.003693464689	8.415163279	4379
NC_133188.1	10800000	10850000	r15577	0.002772834038	8.681587652	4535
NC_133188.1	10850000	10900000	r15578	0.003539849363	9.633781764	4014
NC_133188.1	10900000	10950000	r15579	0.003746594991	7.156665027	4066
NC_133188.1	10950000	11000000	r15580	0.00295789286	7.343560351	2966
NC_133188.1	11000000	11050000	r15581	0.002608688374	7.876835623	4222
NC_133188.1	11050000	11100000	r15582	0.003174256198	10.39865819	5664
NC_133188.1	11100000	11150000	r15583	0.002134779628	10.51499014	5070
NC_133188.1	11150000	11200000	r15584	0.001890984698	10.36094891	5480
NC_133188.1	11200000	11250000	r15585	0.003282718504	9.30095037	3788
NC_133188.1	11250000	11300000	r15586	0.003324950166	9.965674508	4166
NC_133188.1	11300000	11350000	r15587	0.002133226251	9.029122469	5185
NC_133188.1	11350000	11400000	r15588	0.002222761093	7.259287339	3957
NC_133188.1	11400000	11450000	r15589	0.003014735312	9.179332043	4132
NC_133188.1	11450000	11500000	r15590	0.003018159104	8.752178649	3672
NC_133188.1	11500000	11550000	r15591	0.001889501371	9.910870028	4701
NC_133188.1	11550000	11600000	r15592	0.002539197031	7.89597881	4153
NC_133188.1	11600000	11650000	r15593	0.00180505344	8.515705579	4266
NC_133188.1	11650000	11700000	r15594	0.002479111063	7.628714328	3399
NC_133188.1	11700000	11750000	r15595	0.003048646876	7.516025641	3744
NC_133188.1	11750000	11800000	r15596	0.002569218567	10.30379978	5474
NC_133188.1	11800000	11850000	r15597	0.002590617764	8.709443099	3717
NC_133188.1	11850000	11900000	r15598	0.004045970298	8.033674963	4098
NC_133188.1	11900000	11950000	r15599	0.002582558153	8.688038793	3712
NC_133188.1	11950000	12000000	r15600	0.002423446017	9.36020318	4528
NC_133188.1	12000000	12050000	r15601	0.001427945603	8.206789162	3211
NC_133188.1	12050000	12100000	r15602	0.002938180927	8.88175113	4203
NC_133188.1	12100000	12150000	r15603	0.001989220502	10.0986	5000
NC_133188.1	12150000	12200000	r15604	0.002154929245	10.16804712	5433
NC_133188.1	12200000	12250000	r15605	0.002482887483	7.871323529	4080
NC_133188.1	12250000	12300000	r15606	0.001550737381	8.70604782	4266
NC_133188.1	12300000	12350000	r15607	0.002627151932	10.13006397	4690
NC_133188.1	12350000	12400000	r15608	0.00264034707	9.793703792	4193
NC_133188.1	12400000	12450000	r15609	0.002378124672	7.820823799	4370
NC_133188.1	12450000	12500000	r15610	0.002880079268	11.15685234	5655
NC_133188.1	12500000	12550000	r15611	0.004260948567	9.873864357	4733
NC_133188.1	12550000	12600000	r15612	0.002531331594	7.484599044	3766
NC_133188.1	12600000	12650000	r15613	0.003562777214	7.424620874	3363
NC_133188.1	12650000	12700000	r15614	0.002816838596	8.048543689	3502
NC_133188.1	12700000	12750000	r15615	0.002620777314	10.3616576	4778
NC_133188.1	12750000	12800000	r15616	0.002099790785	11.01007361	2581
NC_133188.1	12800000	12850000	r15617	0.002556108795	9.298684211	3800
NC_133188.1	12850000	12900000	r15618	0.002181135527	7.255380795	4832
NC_133188.1	12900000	12950000	r15619	0.001603216549	8.042527339	3292
NC_133188.1	12950000	13000000	r15620	0.002226833143	9.126584826	4969
NC_133188.1	13000000	13050000	r15621	0.002306608805	11.69022154	5236
NC_133188.1	13050000	13100000	r15622	0.001787255719	7.502544529	3930
NC_133188.1	13100000	13150000	r15623	0.003524974364	10.16868265	4547
NC_133188.1	13150000	13200000	r15624	0.003137812266	8.8024046	3826
NC_133188.1	13200000	13250000	r15625	0.004334768017	7.274677003	3870
NC_133188.1	13250000	13300000	r15626	0.004658662965	8.371150729	3702
NC_133188.1	13300000	13350000	r15627	0.003339500215	6.592623874	3552
NC_133188.1	13350000	13400000	r15628	0.002468663389	7.792405765	3608
NC_133188.1	13400000	13450000	r15629	0.0034739248	8.962783852	4756
NC_133188.1	13450000	13500000	r15630	0.004005682105	8.634002361	2541
NC_133188.1	13500000	13550000	r15631	0.005052470895	9.90500898	5011
NC_133188.1	13550000	13600000	r15632	0.003765328315	9.73796034	4236
NC_133188.1	13600000	13650000	r15633	0.003769460776	7.833809978	3147
NC_133188.1	13650000	13700000	r15634	0.005391281233	7.57497076	4275
NC_133188.1	13700000	13750000	r15635	0.003946449333	8.764198218	3592
NC_133188.1	13750000	13800000	r15636	0.004460531673	9.431853282	5180
NC_133188.1	13800000	13850000	r15637	0.003924971843	8.0625	2944
NC_133188.1	13850000	13900000	r15638	0.003379444165	7.466684294	3782
NC_133188.1	13900000	13950000	r15639	0.003476955654	9.806594054	3397
NC_133188.1	13950000	14000000	r15640	0.003452266752	8.792859945	2549
NC_133188.1	14000000	14050000	r15641	0.002613189451	11.59524687	5428
NC_133188.1	14050000	14100000	r15642	0.002554066338	8.224626481	3882
NC_133188.1	14100000	14150000	r15643	0.002864817262	10.60143145	4471
NC_133188.1	14150000	14200000	r15644	0.002773117036	9.453814473	5099
NC_133188.1	14200000	14250000	r15645	0.00230036936	7.51397281	2648
NC_133188.1	14250000	14300000	r15646	0.004663831679	8.16077829	3906
NC_133188.1	14300000	14350000	r15647	0.002132388319	8.576224419	4349
NC_133188.1	14350000	14400000	r15648	0.004261822427	8.984748994	4721
NC_133188.1	14400000	14450000	r15649	0.003291821037	7.567412334	3308
NC_133188.1	14450000	14500000	r15650	0.003029599627	8.077608696	4600
NC_133188.1	14500000	14550000	r15651	0.003128420227	6.299721004	2509
NC_133188.1	14550000	14600000	r15652	0.002901842024	10.17355219	5422
NC_133188.1	14600000	14650000	r15653	0.003517342406	10.90226722	4543
NC_133188.1	14650000	14700000	r15654	0.004497428965	8.14921781	4155
NC_133188.1	14700000	14750000	r15655	0.003871573246	10.57578646	4196
NC_133188.1	14750000	14800000	r15656	0.005884231629	9.727228446	4106
NC_133188.1	14800000	14850000	r15657	0.002299807731	8.650634964	3701
NC_133188.1	14850000	14900000	r15658	0.002225270924	9.900684932	4380
NC_133188.1	14900000	14950000	r15659	0.005527163496	8.187660668	4668
NC_133188.1	14950000	15000000	r15660	0.002382740181	10.4390943	3489
NC_133188.1	15000000	15050000	r15661	0.006127630776	8.597612958	2346
NC_133188.1	15050000	15100000	r15662	0.004941397653	8.381558029	3774
NC_133188.1	15100000	15150000	r15663	0.003781711777	9.609450338	5185
NC_133188.1	15150000	15200000	r15664	0.003771440513	9.017165585	4777
NC_133188.1	15200000	15250000	r15665	0.002152974108	9.361369681	3008
NC_133188.1	15250000	15300000	r15666	0.004335749041	8.178970917	4023
NC_133188.1	15300000	15350000	r15667	0.002812325094	7.765873016	3780
NC_133188.1	15350000	15400000	r15668	0.002000161404	8.328446502	3888
NC_133188.1	15400000	15450000	r15669	0.002848072163	10.23096961	3455
NC_133188.1	15450000	15500000	r15670	0.002077158429	8.204204204	3996
NC_133188.1	15500000	15550000	r15671	0.002855296348	8.845399541	4793
NC_133188.1	15550000	15600000	r15672	0.002150030032	9.637346067	3979
NC_133188.1	15600000	15650000	r15673	0.003176183589	10.74460641	5145
NC_133188.1	15650000	15700000	r15674	0.002659146228	10.73878347	5639
