NC_133189.1	37100000	37150000	r17236	0.003084888212	9.042556949	5663
NC_133189.1	37150000	37200000	r17237	0.002488819777	9.60790577	5009
NC_133189.1	37200000	37250000	r17238	0.001907723502	8.564215588	4991
NC_133189.1	37250000	37300000	r17239	0.00218620569	9.23186008	4231
NC_133189.1	37300000	37350000	r17240	0.001708907507	10.22742001	4938
NC_133189.1	37350000	37400000	r17241	0.001446550628	9.228560913	5434
NC_133189.1	37400000	37450000	r17242	0.0011260685	9.536686057	5329
NC_133189.1	37450000	37500000	r17243	0.002796045279	8.305251142	4380
NC_133189.1	37500000	37550000	r17244	0.001420698937	7.50702883	4197
NC_133189.1	37550000	37600000	r17245	0.001797482631	8.383222315	4804
NC_133189.1	37600000	37650000	r17246	0.002534916336	13.37370779	5804
NC_133189.1	37650000	37700000	r17247	0.002332468452	10.17319588	5335
NC_133189.1	37700000	37750000	r17248	0.001997381404	8.313226095	4476
NC_133189.1	37750000	37800000	r17249	0.002510722922	7.522867738	4854
NC_133189.1	37800000	37850000	r17250	0.001563299125	8.66805293	5290
NC_133189.1	37850000	37900000	r17251	0.002416310286	10.36993154	3798
NC_133189.1	37900000	37950000	r17252	0.001461295419	6.740521327	844
NC_133189.1	37950000	38000000	r17253	0.001813202712	6.282291667	1920
NC_133189.1	38000000	38050000	r17254	0.002765984973	9.040689655	4350
NC_133189.1	38050000	38100000	r17255	0.001596117448	9.719917441	4845
NC_133189.1	38100000	38150000	r17256	0.003442834407	8.926650367	4090
NC_133189.1	38150000	38200000	r17257	0.002917058181	9.045903389	3747
NC_133189.1	38200000	38250000	r17258	0.003855947403	9.252142535	4434
NC_133189.1	38250000	38300000	r17259	0.003408630907	8.501690617	4732
NC_133189.1	38300000	38350000	r17260	0.002911935673	10.18672785	5666
NC_133189.1	38350000	38400000	r17261	0.003264069806	8.557396219	5131
NC_133189.1	38400000	38450000	r17262	0.003316541714	7.918813427	3843
NC_133189.1	38450000	38500000	r17263	0.002961465108	9.210368893	4012
NC_133189.1	38500000	38550000	r17264	0.001776501416	8.619638243	3870
NC_133189.1	38550000	38600000	r17265	0.003050447132	10.00121714	4108
NC_133189.1	38600000	38650000	r17266	0.002352382672	9.485121951	4100
NC_133189.1	38650000	38700000	r17267	0.003383742414	9.761280619	4654
NC_133189.1	38700000	38750000	r17268	0.003134725532	8.215656997	4688
NC_133189.1	38750000	38800000	r17269	0.003724907051	9.207602339	4104
NC_133189.1	38800000	38850000	r17270	0.003231683593	8.314270585	3777
NC_133189.1	38850000	38900000	r17271	0.004416594351	9.290434428	4903
NC_133189.1	38900000	38950000	r17272	0.002770646012	8.218324766	3307
NC_133189.1	38950000	39000000	r17273	0.002985474601	8.800760456	3945
NC_133189.1	39000000	39050000	r17274	0.003412945029	7.561666124	3073
NC_133189.1	39050000	39100000	r17275	0.002822568465	10.05045119	4876
NC_133189.1	39100000	39150000	r17276	0.00269591035	8.316789361	4211
NC_133189.1	39150000	39200000	r17277	0.003035082222	8.49161317	4829
NC_133189.1	39200000	39250000	r17278	0.001632326003	10.42460929	4543
NC_133189.1	39250000	39300000	r17279	0.0036873151	7.76113795	3726
NC_133189.1	39300000	39350000	r17280	0.003327596983	7.35872093	3440
NC_133189.1	39350000	39400000	r17281	0.002392127973	8.694479869	5489
NC_133189.1	39400000	39450000	r17282	0.002501860004	8.076475057	3949
NC_133189.1	39450000	39500000	r17283	0.002987296293	9.338975297	4372
NC_133189.1	39500000	39550000	r17284	0.002502995974	9.33762598	3572
NC_133189.1	39550000	39600000	r17285	0.002625831358	8.483309731	4943
NC_133189.1	39600000	39650000	r17286	0.002279760432	9.045764362	5135
NC_133189.1	39650000	39700000	r17287	0.004593025336	8.53269951	3471
NC_133189.1	39700000	39750000	r17288	0.004628757207	9.131356694	5565
NC_133189.1	39750000	39800000	r17289	0.003887702955	8.400949796	4422
NC_133189.1	39800000	39850000	r17290	0.004197085881	7.439588689	3501
NC_133189.1	39850000	39900000	r17291	0.00246405574	10.29403606	5047
NC_133189.1	39900000	39950000	r17292	0.004398973274	7.906019007	2841
NC_133189.1	39950000	40000000	r17293	0.002345927544	7.686105112	4167
NC_133189.1	40000000	40050000	r17294	0.002908907881	7.656324582	3771
NC_133189.1	40050000	40100000	r17295	0.001917989418	6.317923763	2466
NC_133189.1	40100000	40150000	r17296	0.003619523433	11.22624703	5052
NC_133189.1	40150000	40200000	r17297	0.002764663027	9.678147268	5052
NC_133189.1	40200000	40250000	r17298	0.00357794256	8.656615751	5041
NC_133189.1	40250000	40300000	r17299	0.002625830537	7.398021309	2628
NC_133189.1	40300000	40350000	r17300	0.002771500959	9.338696538	4910
NC_133189.1	40350000	40400000	r17301	0.003295125938	10.21451578	4657
NC_133189.1	40400000	40450000	r17302	0.002510737061	9.158857378	4866
NC_133189.1	40450000	40500000	r17303	0.002935102388	10.66107446	5305
NC_133189.1	40500000	40550000	r17304	0.002396635561	7.307651854	3803
NC_133189.1	40550000	40600000	r17305	0.004902358284	7.223990208	2451
NC_133189.1	40600000	40650000	r17306	0.003303476525	8.555766043	4223
NC_133189.1	40650000	40700000	r17307	0.004241052706	7.452253855	3372
NC_133189.1	40700000	40750000	r17308	0.002366275946	9.741525424	3540
NC_133189.1	40750000	40800000	r17309	0.002993645814	8.688376754	3992
NC_133189.1	40800000	40850000	r17310	0.002167557863	9.462799496	4758
NC_133189.1	40850000	40900000	r17311	0.001953813172	7.916785004	3521
NC_133189.1	40900000	40950000	r17312	0.003954310175	8.984167518	3916
NC_133189.1	40950000	41000000	r17313	0.000841939207	7.773782145	4783
NC_133189.1	41000000	41050000	r17314	0.002006295428	9.031370391	3634
NC_133189.1	41050000	41100000	r17315	0.002691962147	9.572112098	4389
NC_133189.1	41100000	41150000	r17316	0.00332849343	8.783367792	4353
NC_133189.1	41150000	41200000	r17317	0.004568963547	9.062846069	3612
NC_133189.1	41200000	41250000	r17318	0.003129418212	7.068868587	2846
NC_133189.1	41250000	41300000	r17319	0.002665427563	9.032120743	5168
NC_133189.1	41300000	41350000	r17320	0.004107279841	8.974540311	4242
NC_133189.1	41350000	41400000	r17321	0.003070383324	9.129156833	4661
NC_133189.1	41400000	41450000	r17322	0.003112865546	7.943400952	3993
NC_133189.1	41450000	41500000	r17323	0.003310545583	9.415271076	3523
NC_133189.1	41500000	41550000	r17324	0.004663491712	8.922391559	4265
NC_133189.1	41550000	41600000	r17325	0.003019952606	8.603949883	4709
NC_133189.1	41600000	41650000	r17326	0.001898977874	6.719333333	3000
NC_133189.1	41650000	41700000	r17327	0.003293097067	7.661034627	4794
NC_133189.1	41700000	41750000	r17328	0.002861851271	7.137285491	3205
NC_133189.1	41750000	41800000	r17329	0.004184516168	7.750793987	4723
NC_133189.1	41800000	41850000	r17330	0.003365132261	7.682136375	3857
NC_133189.1	41850000	41900000	r17331	0.003078999537	8.206408656	4806
NC_133189.1	41900000	41950000	r17332	0.003258286274	7.469191784	3749
NC_133189.1	41950000	42000000	r17333	0.003270997572	8.930123562	2347
NC_133189.1	42000000	42050000	r17334	0.002503818923	7.19265746	2969
NC_133189.1	42050000	42100000	r17335	0.004325666483	9.586458333	3840
NC_133189.1	42100000	42150000	r17336	0.003213641635	7.958393528	3461
NC_133189.1	42150000	42200000	r17337	0.003149270035	10.77541164	4555
NC_133189.1	42200000	42250000	r17338	0.00417322414	8.423361144	4195
NC_133189.1	42250000	42300000	r17339	0.004386008257	8.560400445	4495
NC_133189.1	42300000	42350000	r17340	0.004766593116	7.990582567	4566
NC_133189.1	42350000	42400000	r17341	0.004594589051	7.596125186	3355
NC_133189.1	42400000	42450000	r17342	0.003379243712	7.899272524	3574
NC_133189.1	42450000	42500000	r17343	0.004755225347	8.150793651	4032
NC_133189.1	42500000	42550000	r17344	0.00454505131	7.976782753	4221
NC_133189.1	42550000	42600000	r17345	0.004238274118	7.226961902	3071
NC_133189.1	42600000	42650000	r17346	0.003629256031	8.856691046	5059
NC_133189.1	42650000	42700000	r17347	0.004438488009	6.816504529	2981
NC_133189.1	42700000	42750000	r17348	0.004251364868	7.644394475	3113
NC_133189.1	42750000	42800000	r17349	0.004101732164	8.42614644	3947
NC_133189.1	42800000	42850000	r17350	0.003096141894	8.370680628	3820
NC_133189.1	42850000	42900000	r17351	0.002479683396	9.098466854	4631
NC_133189.1	42900000	42950000	r17352	0.004201689357	7.454642192	3759
NC_133189.1	42950000	43000000	r17353	0.005763563307	8.182425743	4040
NC_133189.1	43000000	43050000	r17354	0.004541039881	7.739994071	3373
NC_133189.1	43050000	43100000	r17355	0.004297568268	9.229353779	4565
NC_133189.1	43100000	43150000	r17356	0.004426375652	9.156644239	4756
NC_133189.1	43150000	43200000	r17357	0.002311092959	9.532799644	4497
NC_133189.1	43200000	43250000	r17358	0.003773486264	8.07840772	4145
NC_133189.1	43250000	43300000	r17359	0.003212999253	6.685804962	3466
NC_133189.1	43300000	43350000	r17360	0.003188562945	7.150169683	3536
NC_133189.1	43350000	43400000	r17361	0.002111903884	11.30697578	4831
NC_133189.1	43400000	43450000	r17362	0.001956275315	8.220626257	3481
NC_133189.1	43450000	43500000	r17363	0.004100081128	10.85030831	4703
NC_133189.1	43500000	43550000	r17364	0.002695949277	11.0233853	4490
NC_133189.1	43550000	43600000	r17365	0.002935803834	8.09978203	4129
NC_133189.1	43600000	43650000	r17366	0.002886897212	9.858330185	5294
NC_133189.1	43650000	43700000	r17367	0.003404133663	8.771295433	5365
NC_133189.1	43700000	43750000	r17368	0.003844500695	8.570818505	4215
NC_133189.1	43750000	43800000	r17369	0.003369800931	9.818283374	5371
NC_133189.1	43800000	43850000	r17370	0.003742303636	8.045334118	3397
NC_133189.1	43850000	43900000	r17371	0.006248288905	7.201114611	4127
NC_133189.1	43900000	43950000	r17372	0.004940154333	8.909254916	5543
NC_133189.1	43950000	44000000	r17373	0.003875150811	9.362665113	5148
NC_133189.1	44000000	44050000	r17374	0.004472174606	6.917225951	3576
NC_133189.1	44050000	44100000	r17375	0.003948940715	11.13540373	4830
NC_133189.1	44100000	44150000	r17376	0.004763038466	8.694803045	3021
NC_133189.1	44150000	44200000	r17377	0.004933500871	7.673028347	3563
NC_133189.1	44200000	44250000	r17378	0.003920003993	7.223691169	3782
NC_133189.1	44250000	44300000	r17379	0.00406996626	8.143303679	4159
NC_133189.1	44300000	44350000	r17380	0.0058075338	7.35168	3125
NC_133189.1	44350000	44400000	r17381	0.003760828477	7.573370319	3605
NC_133189.1	44400000	44450000	r17382	0.004062729986	7.962009287	4738
NC_133189.1	44450000	44500000	r17383	0.003354320913	7.271728972	4280
NC_133189.1	44500000	44550000	r17384	0.004295156676	11.6737702	5631
NC_133189.1	44550000	44600000	r17385	0.003018570077	8.996846847	4440
NC_133189.1	44600000	44650000	r17386	0.002727578544	6.81255887	3185
NC_133189.1	44650000	44700000	r17387	0.002575481908	8.796628802	5458
NC_133189.1	44700000	44750000	r17388	0.002415422587	9.43494968	5465
NC_133189.1	44750000	44800000	r17389	0.003291870213	10.10756433	5169
NC_133189.1	44800000	44850000	r17390	0.003517708556	7.874310915	4535
NC_133189.1	44850000	44900000	r17391	0.004111976188	8.910071167	4637
NC_133189.1	44900000	44950000	r17392	0.00198637278	10.12126068	5616
NC_133189.1	44950000	45000000	r17393	0.002653172521	8.82848723	5090
NC_133189.1	45000000	45050000	r17394	0.003358015256	8.254350736	3735
NC_133189.1	45050000	45100000	r17395	0.00341978064	10.75127191	5307
NC_133189.1	45100000	45150000	r17396	0.003280648337	10.55122045	5203
NC_133189.1	45150000	45200000	r17397	0.002678502894	7.747878788	3300
NC_133189.1	45200000	45250000	r17398	0.003646347676	9.499792186	4812
NC_133189.1	45250000	45300000	r17399	0.00236916481	10.06784931	5468
NC_133189.1	45300000	45350000	r17400	0.003130945155	8.935832145	4909
NC_133189.1	45350000	45400000	r17401	0.002822435385	7.400615041	3577
NC_133189.1	45400000	45450000	r17402	0.003862713464	6.861625822	3346
NC_133189.1	45450000	45500000	r17403	0.002701432393	9.140109405	5667
NC_133189.1	45500000	45550000	r17404	0.002250571681	8.308783166	4372
NC_133189.1	45550000	45600000	r17405	0.004020589968	10.05738379	4862
NC_133189.1	45600000	45650000	r17406	0.002145238349	8.593620332	3856
NC_133189.1	45650000	45700000	r17407	0.003581605153	10.63744129	4471
NC_133189.1	45700000	45750000	r17408	0.003868957728	10.81303791	5461
NC_133189.1	45750000	45800000	r17409	0.00308185245	9.450954451	5291
NC_133189.1	45800000	45850000	r17410	0.004366357345	11.24683938	4825
NC_133189.1	45850000	45900000	r17411	0.003512346403	8.440043057	4645
NC_133189.1	45900000	45950000	r17412	0.001784097656	9.268068919	4469
NC_133189.1	45950000	46000000	r17413	0.003064998622	9.33284944	4822
NC_133189.1	46000000	46050000	r17414	0.001917489449	12.33633634	5994
NC_133189.1	46050000	46100000	r17415	0.001998328603	7.906608411	3662
NC_133189.1	46100000	46150000	r17416	0.003213105293	8.642857143	3318
NC_133189.1	46150000	46200000	r17417	0.001795749366	7.564196031	2469
NC_133189.1	46200000	46250000	r17418	0.002740257896	7.722624627	2347
NC_133189.1	46250000	46300000	r17419	0.002738995385	7.276910435	3651
NC_133189.1	46300000	46350000	r17420	0.002543318326	7.262889688	3336
NC_133189.1	46350000	46400000	r17421	0.003240056176	7.815721649	3104
NC_133189.1	46400000	46450000	r17422	0.003425335131	8.681596884	4108
NC_133189.1	46450000	46500000	r17423	0.003397934384	9.061426684	4542
NC_133189.1	46500000	46550000	r17424	0.005996797443	7.98822585	3737
NC_133189.1	46550000	46600000	r17425	0.002907342111	7.632147395	3148
NC_133189.1	46600000	46650000	r17426	0.001892917114	8.741389914	3252
NC_133189.1	46650000	46700000	r17427	0.003621474429	7.585388409	3244
NC_133189.1	46700000	46750000	r17428	0.003819364684	9.271822517	4823
NC_133189.1	46750000	46800000	r17429	0.003001615909	7.625502816	2486
NC_133189.1	46800000	46850000	r17430	0.002734711987	10.00386336	4918
NC_133189.1	46850000	46900000	r17431	0.003415956031	7.885909313	4102
NC_133189.1	46900000	46950000	r17432	0.003242438388	7.769458659	3713
NC_133189.1	46950000	47000000	r17433	0.004123668955	8.825761625	3742
NC_133189.1	47000000	47050000	r17434	0.003478082902	8.161512976	3622
NC_133189.1	47050000	47100000	r17435	0.00327388983	6.715834301	2583
NC_133189.1	47100000	47150000	r17436	0.004009836721	9.350357995	4190
NC_133189.1	47150000	47200000	r17437	0.003054494717	6.830539193	2207
NC_133189.1	47200000	47250000	r17438	0.005019780055	8.834328746	3851
NC_133189.1	47250000	47300000	r17439	0.003871311477	7.56910793	3632
NC_133189.1	47300000	47350000	r17440	0.005350965625	7.674194743	2701
NC_133189.1	47350000	47400000	r17441	0.003737361173	8.412677878	3865
NC_133189.1	47400000	47450000	r17442	0.004017182925	7.009223301	2060
NC_133189.1	47450000	47500000	r17443	0.003175952199	7.381512605	2380
NC_133189.1	47500000	47550000	r17444	0.005056586324	8.360538311	4607
NC_133189.1	47550000	47600000	r17445	0.004104876453	8.885964912	3648
NC_133189.1	47600000	47650000	r17446	0.003725851983	10.54425336	4768
NC_133189.1	47650000	47700000	r17447	0.004338668961	8.865868028	5092
NC_133189.1	47700000	47750000	r17448	0.003346306602	8.75967697	3591
NC_133189.1	47750000	47800000	r17449	0.005661059165	8.301459093	3838
NC_133189.1	47800000	47850000	r17450	0.003653801114	7.040576794	2982
NC_133189.1	47850000	47900000	r17451	0.004218925323	7.797247964	3561
NC_133189.1	47900000	47950000	r17452	0.004797213778	7.244816388	4003
NC_133189.1	47950000	48000000	r17453	0.005021620468	8.099415205	3933
NC_133189.1	48000000	48050000	r17454	0.004042768916	9.573688593	4804
NC_133189.1	48050000	48100000	r17455	0.004230313494	10.22488146	4429
NC_133189.1	48100000	48150000	r17456	0.002951683803	7.530477286	3478
NC_133189.1	48150000	48200000	r17457	0.002564209595	10.0270872	2695
NC_133189.1	48200000	48250000	r17458	0.002806327958	8.408990745	4538
NC_133189.1	48250000	48300000	r17459	0.005310472453	11.36141533	4748
NC_133189.1	48300000	48350000	r17460	0.006088088898	10.18475751	4763
NC_133189.1	48350000	48400000	r17461	0.00314347709	7.393662202	3061
NC_133189.1	48400000	48450000	r17462	0.003444737735	9.026517506	4827
NC_133189.1	48450000	48500000	r17463	0.002495898131	8.927313266	4485
NC_133189.1	48500000	48550000	r17464	0.002399188113	9.194070081	2968
NC_133189.1	48550000	48600000	r17465	0.004019678442	8.098668755	3831
NC_133189.1	48600000	48650000	r17466	0.003258458527	7.540904472	3936
NC_133189.1	48650000	48700000	r17467	0.004790587633	8.907919978	3649
NC_133189.1	48700000	48750000	r17468	0.008657305355	9.363565285	3837
NC_133189.1	48750000	48800000	r17469	0.003250972726	9.63240989	3357
NC_133189.1	48800000	48850000	r17470	0.002766247446	7.269890796	3205
NC_133189.1	48850000	48900000	r17471	0.004251642666	8.751331651	3567
NC_133189.1	48900000	48950000	r17472	0.00233911456	6.018104366	1878
NC_133189.1	48950000	49000000	r17473	0.001685955963	7.464076637	3758
NC_133189.1	49000000	49050000	r17474	0.003718882272	8.102739726	3504
NC_133189.1	49050000	49100000	r17475	0.001705271409	6.956296296	4050
NC_133189.1	49100000	49150000	r17476	0.002779201367	6.855904335	3345
NC_133189.1	49150000	49200000	r17477	0.002995382686	9.36940874	3890
NC_133189.1	49200000	49250000	r17478	0.002270987434	9.257972665	5268
NC_133189.1	49250000	49300000	r17479	0.003085518852	8.984486874	5028
NC_133189.1	49300000	49350000	r17480	0.003225099239	8.36968743	4447
NC_133189.1	49350000	49400000	r17481	0.002412745273	9.243459157	5007
NC_133189.1	49400000	49450000	r17482	0.002856021173	11.11680367	5231
NC_133189.1	49450000	49500000	r17483	0.0029955123	10.44948212	5117
NC_133189.1	49500000	49550000	r17484	0.003150276801	10.40254441	4166
NC_133189.1	49550000	49600000	r17485	0.003805495232	10.90224215	4460
NC_133189.1	49600000	49650000	r17486	0.002814524503	7.04631059	3239
NC_133189.1	49650000	49700000	r17487	0.002737018272	9.230383973	4792
NC_133189.1	49700000	49750000	r17488	0.001894822009	7.77425876	4452
NC_133189.1	49750000	49800000	r17489	0.003877885731	9.780029555	4737
NC_133189.1	49800000	49850000	r17490	0.002379473855	9.435265379	4503
NC_133189.1	49850000	49900000	r17491	0.003089761227	9.84605138	5255
NC_133189.1	49900000	49950000	r17492	0.003455359103	9.595097594	4406
NC_133189.1	49950000	50000000	r17493	0.003090994596	9.165546896	3721
NC_133189.1	50000000	50050000	r17494	0.00330733421	9.692667375	4705
NC_133189.1	50050000	50100000	r17495	0.004036164577	7.721864952	2488
NC_133189.1	50100000	50150000	r17496	0.004078158482	8.807990868	4380
NC_133189.1	50150000	50200000	r17497	0.002332826253	8.075184963	5001
NC_133189.1	50200000	50250000	r17498	0.002530255568	8.453722562	4419
NC_133189.1	50250000	50300000	r17499	0.002394293529	8.252082507	5042
NC_133189.1	50300000	50350000	r17500	0.002542182287	7.24486621	3214
NC_133189.1	50350000	50400000	r17501	0.00322532822	8.950913727	4706
NC_133189.1	50400000	50450000	r17502	0.002630626538	8.08438949	3235
