NC_133192.1	34050000	34100000	r20592	0.525946051	13.23361823	702
NC_133192.1	34100000	34150000	r20593	0.674933517	9.2304	625
NC_133192.1	34150000	34200000	r20594	0.6461271157	11.24686941	559
NC_133192.1	34200000	34250000	r20595	0.5528177922	10.46683047	814
NC_133192.1	34250000	34300000	r20596	0.6777448653	11.42280702	570
NC_133192.1	34300000	34350000	r20597	0.5274848074	9.793880837	621
NC_133192.1	34350000	34400000	r20598	0.6468524533	14.99127907	688
NC_133192.1	34400000	34450000	r20599	0.5699142874	10.84153005	549
NC_133192.1	34450000	34500000	r20600	0.5712010504	9.753311258	604
NC_133192.1	34500000	34550000	r20601	0.5689418826	11.6080402	796
NC_133192.1	34550000	34600000	r20602	0.5089908226	14.01831502	819
NC_133192.1	34600000	34650000	r20603	0.6030961978	12.12453761	811
NC_133192.1	34650000	34700000	r20604	0.6210395121	10.44905009	579
NC_133192.1	34700000	34750000	r20605	0.6792510381	11.69156293	723
NC_133192.1	34750000	34800000	r20606	0.6653710238	9.309341501	653
NC_133192.1	34800000	34850000	r20607	0.6245634927	14.11479592	784
NC_133192.1	34850000	34900000	r20608	0.53947348	8.091836735	294
NC_133192.1	34900000	34950000	r20609	0.5966653238	13.74041298	678
NC_133192.1	34950000	35000000	r20610	0.6276302548	7.8978389	509
NC_133192.1	35000000	35050000	r20611	0.6310589817	13.55718475	682
NC_133192.1	35050000	35100000	r20612	0.5985773414	8.880636605	377
NC_133192.1	35100000	35150000	r20613	0.6339158079	11.9985755	702
NC_133192.1	35150000	35200000	r20614	0.6307364378	9.922239502	643
NC_133192.1	35200000	35250000	r20615	0.5892633124	8.837121212	528
NC_133192.1	35250000	35300000	r20616	0.5404503649	11.0530086	698
NC_133192.1	35300000	35350000	r20617	0.7567071267	18.74540441	1088
NC_133192.1	35350000	35400000	r20618	0.6500759208	13.46042003	619
NC_133192.1	35400000	35450000	r20619	0.5043208538	18.01415094	636
NC_133192.1	35450000	35500000	r20620	0.6075440234	14.21124829	729
NC_133192.1	35500000	35550000	r20621	0.5664826468	12.26579521	459
NC_133192.1	35550000	35600000	r20622	0.6188496824	9.958095238	525
NC_133192.1	35600000	35650000	r20623	0.6555660472	13.83762887	776
NC_133192.1	35650000	35700000	r20624	0.6073604394	12.36775362	552
NC_133192.1	35700000	35750000	r20625	0.4913584751	8.773033708	445
NC_133192.1	35750000	35800000	r20626	0.6409820488	13.40370899	701
NC_133192.1	35800000	35850000	r20627	0.6244082067	10.82792208	616
NC_133192.1	35850000	35900000	r20628	0.6276673412	7.509578544	522
NC_133192.1	35900000	35950000	r20629	0.6623011342	15.11217184	838
NC_133192.1	35950000	36000000	r20630	0.5130585177	9.193146417	642
NC_133192.1	36000000	36050000	r20631	0.66101156	16.407281	879
NC_133192.1	36050000	36100000	r20632	0.6350979176	12.14847162	687
NC_133192.1	36100000	36150000	r20633	0.5805988277	11.86607143	672
NC_133192.1	36150000	36200000	r20634	0.6522894992	9.990990991	444
NC_133192.1	36200000	36250000	r20635	0.62863497	9.713567839	398
NC_133192.1	36250000	36300000	r20636	0.6160419538	10.18148148	540
NC_133192.1	36300000	36350000	r20637	0.640151593	11.78593272	654
NC_133192.1	36350000	36400000	r20638	0.5932185795	9.104956268	686
NC_133192.1	36400000	36450000	r20639	0.6133669747	11.05477308	639
NC_133192.1	36450000	36500000	r20640	0.6380715699	10.24127466	659
NC_133192.1	36500000	36550000	r20641	0.4713814365	11.37955347	851
NC_133192.1	36550000	36600000	r20642	0.6981705611	8.939148073	493
NC_133192.1	36600000	36650000	r20643	0.594204456	9.340116279	688
NC_133192.1	36650000	36700000	r20644	0.6025412807	7.968468468	444
NC_133192.1	36700000	36750000	r20645	0.6144062014	8.308300395	506
NC_133192.1	36750000	36800000	r20646	0.5561670792	13.80893683	649
NC_133192.1	36800000	36850000	r20647	0.6985695308	9.902830189	1060
NC_133192.1	36850000	36900000	r20648	0.6499961419	11.0994832	774
NC_133192.1	36900000	36950000	r20649	0.5681928951	10.08611111	360
NC_133192.1	36950000	37000000	r20650	0.5658131328	10.01602564	624
NC_133192.1	37000000	37050000	r20651	0.6163008868	10.93353941	647
NC_133192.1	37050000	37100000	r20652	0.5178684001	9.633333333	660
NC_133192.1	37100000	37150000	r20653	0.6629281803	10.53758542	439
NC_133192.1	37150000	37200000	r20654	0.6169348423	11.32587859	626
NC_133192.1	37200000	37250000	r20655	0.6031083088	9.807183365	529
NC_133192.1	37250000	37300000	r20656	0.6585902904	10.52459016	610
NC_133192.1	37300000	37350000	r20657	0.6025739862	8.944123314	519
NC_133192.1	37350000	37400000	r20658	0.6241204683	12.18838305	637
NC_133192.1	37400000	37450000	r20659	0.6255454064	8.38028169	426
NC_133192.1	37450000	37500000	r20660	0.6757046179	11.58227848	711
NC_133192.1	37500000	37550000	r20661	0.6487752212	9.721973094	446
NC_133192.1	37550000	37600000	r20662	0.6905119142	8.206382979	470
NC_133192.1	37600000	37650000	r20663	0.5151488156	8.829228243	609
NC_133192.1	37650000	37700000	r20664	0.591273777	9.75432526	578
NC_133192.1	37700000	37750000	r20665	0.6203847203	7.94049904	521
NC_133192.1	37750000	37800000	r20666	0.6380738545	10.04690432	533
NC_133192.1	37800000	37850000	r20667	0.7222590386	8.73630137	292
NC_133192.1	37850000	37900000	r20668	0.6719078077	10.84949833	598
NC_133192.1	37900000	37950000	r20669	0.6896482244	6.554878049	328
NC_133192.1	37950000	38000000	r20670	0.7211725867	8.597014925	670
NC_133192.1	38000000	38050000	r20671	0.6327109897	8.2147806	433
NC_133192.1	38050000	38100000	r20672	0.6605213417	7.971524288	597
NC_133192.1	38100000	38150000	r20673	0.6414435362	11.866171	538
NC_133192.1	38150000	38200000	r20674	0.6383116088	11.6935167	509
NC_133192.1	38200000	38250000	r20675	0.6195767196	6.277777778	108
NC_133192.1	38250000	38300000	r20676	0.6429278929	14.6351166	729
NC_133192.1	38300000	38350000	r20677	0.6330854696	9.271805274	493
NC_133192.1	38350000	38400000	r20678	0.6061422284	10.43977055	523
NC_133192.1	38400000	38450000	r20679	0.5506111475	9.869272237	742
NC_133192.1	38450000	38500000	r20680	0.6553519759	11.64561404	570
NC_133192.1	38500000	38550000	r20681	0.6566406618	11.62903226	682
NC_133192.1	38550000	38600000	r20682	0.6785118076	11.68658699	753
NC_133192.1	38600000	38650000	r20683	0.6357812783	10.02698864	704
NC_133192.1	38650000	38700000	r20684	0.6756698581	12.22832981	473
NC_133192.1	38700000	38750000	r20685	0.6116717123	8.512698413	630
NC_133192.1	38750000	38800000	r20686	0.6218526833	9.887862797	758
NC_133192.1	38800000	38850000	r20687	0.5626824312	13.13737624	808
NC_133192.1	38850000	38900000	r20688	0.5467450351	11.22720898	713
NC_133192.1	38900000	38950000	r20689	0.5561605352	10.58280255	628
NC_133192.1	38950000	39000000	r20690	0.5774982131	12.20466786	557
NC_133192.1	39000000	39050000	r20691	0.6201425986	10.81756757	740
NC_133192.1	39050000	39100000	r20692	0.5245210618	11.58974359	897
NC_133192.1	39100000	39150000	r20693	0.6979969503	8.606837607	702
NC_133192.1	39150000	39200000	r20694	0.5687495187	10.19261214	758
NC_133192.1	39200000	39250000	r20695	0.5842779265	10.76697736	751
NC_133192.1	39250000	39300000	r20696	0.5841674743	11.25990491	631
NC_133192.1	39300000	39350000	r20697	0.5913712419	13.8591954	696
NC_133192.1	39350000	39400000	r20698	0.6273115466	10.20644217	683
NC_133192.1	39400000	39450000	r20699	0.5853187463	11.29923664	655
NC_133192.1	39450000	39500000	r20700	0.5920925563	10.55223881	737
NC_133192.1	39500000	39550000	r20701	0.5741815449	12.30136986	511
NC_133192.1	39550000	39600000	r20702	0.61477796	15.76308901	764
NC_133192.1	39600000	39650000	r20703	0.6007200843	11.29128739	769
NC_133192.1	39650000	39700000	r20704	0.546396845	11.49719101	712
NC_133192.1	39700000	39750000	r20705	0.6562914666	10.57632399	642
NC_133192.1	39750000	39800000	r20706	0.6416802906	7.652380952	420
NC_133192.1	39800000	39850000	r20707	0.642659778	10.87228261	736
NC_133192.1	39850000	39900000	r20708	0.5897231656	10.08850932	644
NC_133192.1	39900000	39950000	r20709	0.6503289657	11.47761194	670
NC_133192.1	39950000	40000000	r20710	0.666573781	9.070146819	613
NC_133192.1	40000000	40050000	r20711	0.6880663753	10.59707724	479
NC_133192.1	40050000	40100000	r20712	0.7001099573	8.036931818	352
NC_133192.1	40100000	40150000	r20713	0.1436055573	11.71263345	1124
NC_133192.1	40150000	40200000	r20714	0.6456935115	10.5799373	638
NC_133192.1	40200000	40250000	r20715	0.5843306201	12.24620061	658
NC_133192.1	40250000	40300000	r20716	0.6705530998	12.33795712	793
NC_133192.1	40300000	40350000	r20717	0.5913885013	10.41212121	660
NC_133192.1	40350000	40400000	r20718	0.7240479468	10.63082437	558
NC_133192.1	40400000	40450000	r20719	0.5851853833	11.57432432	592
NC_133192.1	40450000	40500000	r20720	0.6130262826	13.95821727	718
NC_133192.1	40500000	40550000	r20721	0.7048584509	12.08483755	554
NC_133192.1	40550000	40600000	r20722	0.6636944718	8.367088608	632
NC_133192.1	40600000	40650000	r20723	0.6073331549	9.505474453	548
NC_133192.1	40650000	40700000	r20724	0.6697310365	10.62073864	704
NC_133192.1	40700000	40750000	r20725	0.6604154761	11.87076537	797
NC_133192.1	40750000	40800000	r20726	0.5838514126	10.92260062	646
NC_133192.1	40800000	40850000	r20727	0.685289685	10.86656201	637
NC_133192.1	40850000	40900000	r20728	0.5624681575	11.78736518	649
NC_133192.1	40900000	40950000	r20729	0.6433515915	10.2275	400
NC_133192.1	40950000	41000000	r20730	0.6102330565	9.70155587	707
NC_133192.1	41000000	41050000	r20731	0.6083134487	11.26224329	633
NC_133192.1	41050000	41100000	r20732	0.5668191028	11.53088042	761
NC_133192.1	41100000	41150000	r20733	0.622582724	9.02259887	531
NC_133192.1	41150000	41200000	r20734	0.8007782495	10.11121951	1025
NC_133192.1	41200000	41250000	r20735	0.7685438003	12.20985915	710
NC_133192.1	41250000	41300000	r20736	0.7587719366	10.90442478	565
NC_133192.1	41300000	41350000	r20737	0.6256020895	10.38615385	650
NC_133192.1	41350000	41400000	r20738	0.6490753274	10.72108844	588
NC_133192.1	41400000	41450000	r20739	0.7122619884	11.50478796	731
NC_133192.1	41450000	41500000	r20740	0.6579309483	12.48584203	671
NC_133192.1	41500000	41550000	r20741	0.7146903579	14.0193299	776
NC_133192.1	41550000	41600000	r20742	0.7153941348	9.289269051	643
NC_133192.1	41600000	41650000	r20743	0.7074542963	10.87545788	546
NC_133192.1	41650000	41700000	r20744	.	.	0
NC_133192.1	41700000	41750000	r20745	.	.	0
NC_133192.1	41750000	41800000	r20746	0.4026654718	12.61	200
NC_133192.1	41800000	41850000	r20747	0.8159040911	10.96309524	840
NC_133192.1	41850000	41900000	r20748	0.7391088303	10.63222417	571
NC_133192.1	41900000	41950000	r20749	0.7381325156	6.806666667	300
NC_133192.1	41950000	42000000	r20750	0.4073970603	6.11627907	43
NC_133192.1	42000000	42050000	r20751	0.3299422799	7.527272727	55
NC_133192.1	42050000	42100000	r20752	0.2881184676	7	62
NC_133192.1	42100000	42150000	r20753	.	.	0
NC_133192.1	42150000	42200000	r20754	0.480952381	5.916666667	12
NC_133192.1	42200000	42250000	r20755	0.2818700397	6.083333333	48
NC_133192.1	42250000	42300000	r20756	0.3108841589	9.043478261	23
NC_133192.1	42300000	42350000	r20757	0.2163627495	14.07575758	66
NC_133192.1	42350000	42400000	r20758	0.2545360177	14.32978723	94
NC_133192.1	42400000	42450000	r20759	0.2344706449	37.55714286	70
NC_133192.1	42450000	42500000	r20760	0.3011943586	19.53125	64
NC_133192.1	42500000	42550000	r20761	0.414033189	7.764705882	17
NC_133192.1	42550000	42600000	r20762	0.2270244124	7.517241379	29
NC_133192.1	42600000	42650000	r20763	0.3142857143	5.8	5
NC_133192.1	42650000	42700000	r20764	.	.	0
NC_133192.1	42700000	42750000	r20765	0.2438394493	11.92207792	77
NC_133192.1	42750000	42800000	r20766	0.4549921093	9.108695652	46
NC_133192.1	42800000	42850000	r20767	.	.	0
NC_133192.1	42850000	42900000	r20768	0.2224976507	11.46666667	60
NC_133192.1	42900000	42950000	r20769	.	.	0
NC_133192.1	42950000	43000000	r20770	.	.	0
NC_133192.1	43000000	43050000	r20771	.	.	0
NC_133192.1	43050000	43100000	r20772	0.526521164	7.833333333	6
NC_133192.1	43100000	43150000	r20773	0.1835830112	14.85350318	157
NC_133192.1	43150000	43200000	r20774	0.3499449465	8.24137931	87
NC_133192.1	43200000	43250000	r20775	0.3365763547	6.603448276	58
NC_133192.1	43250000	43300000	r20776	0.7230491233	9.79223301	515
NC_133192.1	43300000	43350000	r20777	0.7236729453	11.02641509	530
NC_133192.1	43350000	43400000	r20778	0.7257509116	12.95781638	403
NC_133192.1	43400000	43450000	r20779	0.7374541894	9.545243619	431
NC_133192.1	43450000	43500000	r20780	0.7865068375	10.49531616	854
NC_133192.1	43500000	43550000	r20781	0.7669330864	10.7815534	1030
NC_133192.1	43550000	43600000	r20782	0.7981831385	16.0106383	940
NC_133192.1	43600000	43650000	r20783	0.6841872759	9.747534517	507
NC_133192.1	43650000	43700000	r20784	0.7212819584	8.906318083	459
NC_133192.1	43700000	43750000	r20785	0.6903855572	9.15716753	579
NC_133192.1	43750000	43800000	r20786	0.5940250185	10.22327791	421
NC_133192.1	43800000	43850000	r20787	0.6156419035	9.868284229	577
NC_133192.1	43850000	43900000	r20788	0.6966152381	11.54082999	747
NC_133192.1	43900000	43950000	r20789	0.6852959628	9.145496536	433
NC_133192.1	43950000	44000000	r20790	0.7677711133	13.2767624	766
NC_133192.1	44000000	44050000	r20791	0.705370937	14.13647643	806
NC_133192.1	44050000	44100000	r20792	0.7913809513	13.50484392	929
NC_133192.1	44100000	44150000	r20793	0.7154482197	13.19736842	760
NC_133192.1	44150000	44200000	r20794	0.6676771474	10.45489691	776
NC_133192.1	44200000	44250000	r20795	0.6721072114	12.96444444	675
NC_133192.1	44250000	44300000	r20796	0.6274345292	13.25700935	856
NC_133192.1	44300000	44350000	r20797	0.786560256	19.33181818	1100
NC_133192.1	44350000	44400000	r20798	0.7127400625	9.254945055	455
NC_133192.1	44400000	44450000	r20799	0.684841051	10.52664577	638
NC_133192.1	44450000	44500000	r20800	0.6699795434	9.57957958	666
NC_133192.1	44500000	44550000	r20801	0.7103539593	11.73138686	685
NC_133192.1	44550000	44600000	r20802	0.657792221	11.91896552	580
NC_133192.1	44600000	44650000	r20803	0.4919541723	10.09677419	651
NC_133192.1	44650000	44700000	r20804	0.6585630423	15.11433757	551
NC_133192.1	44700000	44750000	r20805	0.7356309293	11.21348315	89
NC_133192.1	44750000	44800000	r20806	0.4100866723	14.42145015	662
NC_133192.1	44800000	44850000	r20807	0.6794451005	10.62876254	598
NC_133192.1	44850000	44900000	r20808	0.6442132748	11.22919334	781
NC_133192.1	44900000	44950000	r20809	0.6237975232	10.02686567	335
NC_133192.1	44950000	45000000	r20810	0.6623631684	10.41293532	603
NC_133192.1	45000000	45050000	r20811	0.6683907291	12.7199341	607
NC_133192.1	45050000	45100000	r20812	0.6974877614	7.762836186	409
NC_133192.1	45100000	45150000	r20813	0.5875772755	9.914008322	721
NC_133192.1	45150000	45200000	r20814	0.7453105244	13.97551546	776
NC_133192.1	45200000	45250000	r20815	0.6053957243	11.26302083	768
NC_133192.1	45250000	45300000	r20816	0.6186979575	13.39927184	824
NC_133192.1	45300000	45350000	r20817	0.7224869226	11.54830287	766
NC_133192.1	45350000	45400000	r20818	0.6736387169	12.03194579	1033
NC_133192.1	45400000	45450000	r20819	0.4979074145	8.345794393	749
NC_133192.1	45450000	45500000	r20820	0.7849804647	13.74693878	735
NC_133192.1	45500000	45550000	r20821	0.5702673443	10.37840785	917
NC_133192.1	45550000	45600000	r20822	0.5655489124	10.79133858	508
NC_133192.1	45600000	45650000	r20823	0.5426970851	10.37651822	741
NC_133192.1	45650000	45700000	r20824	0.671780826	10.80483271	538
NC_133192.1	45700000	45750000	r20825	0.6829982018	9.549160671	417
NC_133192.1	45750000	45800000	r20826	0.7555081058	9.863247863	702
NC_133192.1	45800000	45850000	r20827	0.7538947055	10.20307167	586
NC_133192.1	45850000	45900000	r20828	0.7374247068	8.624548736	554
NC_133192.1	45900000	45950000	r20829	0.4108825081	8.286597938	485
NC_133192.1	45950000	46000000	r20830	0.7197978428	12.96360485	577
NC_133192.1	46000000	46050000	r20831	0.794131643	16.33091787	828
NC_133192.1	46050000	46100000	r20832	0.8023749484	10.10445469	651
NC_133192.1	46100000	46150000	r20833	0.7966978675	12.94155154	941
NC_133192.1	46150000	46200000	r20834	0.784382457	11.45290581	998
NC_133192.1	46200000	46250000	r20835	0.8054021352	15.67395833	960
NC_133192.1	46250000	46300000	r20836	0.6900874979	12.04371585	366
NC_133192.1	46300000	46350000	r20837	0.7634091306	10.26122449	245
NC_133192.1	46350000	46400000	r20838	0.8005625105	7.00896861	223
NC_133192.1	46400000	46450000	r20839	0.7442042607	6.868421053	38
NC_133192.1	46450000	46500000	r20840	.	.	0
NC_133192.1	46500000	46550000	r20841	.	.	0
NC_133192.1	46550000	46600000	r20842	.	.	0
NC_133192.1	46600000	46650000	r20843	.	.	0
NC_133192.1	46650000	46700000	r20844	.	.	0
NC_133192.1	46700000	46750000	r20845	.	.	0
NC_133192.1	46750000	46800000	r20846	.	.	0
NC_133192.1	46800000	46850000	r20847	.	.	0
NC_133192.1	46850000	46900000	r20848	.	.	0
NC_133192.1	46900000	46950000	r20849	.	.	0
NC_133192.1	46950000	47000000	r20850	.	.	0
NC_133192.1	47000000	47050000	r20851	.	.	0
NC_133192.1	47050000	47100000	r20852	.	.	0
NC_133192.1	47100000	47150000	r20853	.	.	0
NC_133192.1	47150000	47200000	r20854	0.55	5	4
NC_133192.1	47200000	47250000	r20855	.	.	0
NC_133192.1	47250000	47300000	r20856	.	.	0
NC_133192.1	47300000	47350000	r20857	.	.	0
NC_133192.1	47350000	47400000	r20858	0.66996337	5.346153846	26
NC_133192.1	47400000	47450000	r20859	.	.	0
NC_133192.1	47450000	47500000	r20860	.	.	0
NC_133192.1	47500000	47550000	r20861	.	.	0
NC_133192.1	47550000	47600000	r20862	.	.	0
NC_133192.1	47600000	47650000	r20863	.	.	0
NC_133192.1	47650000	47700000	r20864	.	.	0
NC_133192.1	47700000	47750000	r20865	0.8517810095	19.81578947	152
NC_133192.1	47750000	47800000	r20866	.	.	0
NC_133192.1	47800000	47850000	r20867	.	.	0
NC_133192.1	47850000	47900000	r20868	0.7955481664	10.64846416	293
NC_133192.1	47900000	47950000	r20869	0.8323694458	14.92850915	1147
NC_133192.1	47950000	48000000	r20870	0.6458893658	7.531128405	514
NC_133192.1	48000000	48050000	r20871	0.7222442429	16.28893663	931
NC_133192.1	48050000	48100000	r20872	0.7852767474	10.04516129	775
NC_133192.1	48100000	48150000	r20873	0.7680297681	8.831884058	690
NC_133192.1	48150000	48200000	r20874	0.6325460468	12.37860082	486
NC_133192.1	48200000	48250000	r20875	0.624646574	10.53411765	425
NC_133192.1	48250000	48300000	r20876	0.6121509142	11.61771845	824
NC_133192.1	48300000	48350000	r20877	0.6826376387	10.30792683	656
NC_133192.1	48350000	48400000	r20878	0.6836804772	10.91666667	636
NC_133192.1	48400000	48450000	r20879	0.5376837484	12.50485437	721
NC_133192.1	48450000	48500000	r20880	0.5738089468	9.69979716	493
NC_133192.1	48500000	48550000	r20881	0.6080619626	9.789962825	538
NC_133192.1	48550000	48600000	r20882	0.5985657082	11.78738739	555
NC_133192.1	48600000	48650000	r20883	0.4519637777	11.35012285	814
NC_133192.1	48650000	48700000	r20884	0.6489294066	12.4402277	527
NC_133192.1	48700000	48750000	r20885	0.6203598334	12.46349206	630
NC_133192.1	48750000	48800000	r20886	0.5713044054	9.691082803	628
NC_133192.1	48800000	48850000	r20887	0.4624680743	10.31713555	782
NC_133192.1	48850000	48900000	r20888	0.6462802586	10.10382514	549
