NC_133189.1	49050000	49100000	r17475	0.5847463152	8.518587361	538
NC_133189.1	49100000	49150000	r17476	0.5885258356	7.984536082	388
NC_133189.1	49150000	49200000	r17477	0.6482352571	9.226415094	689
NC_133189.1	49200000	49250000	r17478	0.6489051882	8.027859238	682
NC_133189.1	49250000	49300000	r17479	0.7307351725	8.469014085	710
NC_133189.1	49300000	49350000	r17480	0.6758083428	10.26600985	812
NC_133189.1	49350000	49400000	r17481	0.6675778859	9.056684492	935
NC_133189.1	49400000	49450000	r17482	0.6326929097	7.452542373	590
NC_133189.1	49450000	49500000	r17483	0.5283101869	8.054156171	794
NC_133189.1	49500000	49550000	r17484	0.6709245277	8.155922039	667
NC_133189.1	49550000	49600000	r17485	0.6655026994	10.34666667	675
NC_133189.1	49600000	49650000	r17486	0.7034488245	6.497641509	424
NC_133189.1	49650000	49700000	r17487	0.6776002946	8.981623277	653
NC_133189.1	49700000	49750000	r17488	0.655865763	8.601054482	569
NC_133189.1	49750000	49800000	r17489	0.7352035924	9.58396533	923
NC_133189.1	49800000	49850000	r17490	0.5739549176	7.67254902	510
NC_133189.1	49850000	49900000	r17491	0.6146334782	9.577342048	918
NC_133189.1	49900000	49950000	r17492	0.7072690548	7.293172691	747
NC_133189.1	49950000	50000000	r17493	0.7217987141	7.118343195	338
NC_133189.1	50000000	50050000	r17494	0.5980675431	9.749058971	797
NC_133189.1	50050000	50100000	r17495	0.6259205473	8.03891709	591
NC_133189.1	50100000	50150000	r17496	0.7447704888	9.049668874	604
NC_133189.1	50150000	50200000	r17497	0.6902667625	7.764071856	835
NC_133189.1	50200000	50250000	r17498	0.5732721842	8.663288288	888
NC_133189.1	50250000	50300000	r17499	0.4744031535	6.889795918	490
NC_133189.1	50300000	50350000	r17500	0.7516829793	6.737410072	278
NC_133189.1	50350000	50400000	r17501	0.6867877212	9.08365019	526
NC_133189.1	50400000	50450000	r17502	0.6294588436	8.85130719	612
NC_133189.1	50450000	50500000	r17503	0.6396009431	7.634472511	673
NC_133189.1	50500000	50550000	r17504	0.6164854202	8.951289398	698
NC_133189.1	50550000	50600000	r17505	0.6582253987	10.12131148	915
NC_133189.1	50600000	50650000	r17506	0.6811956988	7.422594142	478
NC_133189.1	50650000	50700000	r17507	0.612750846	7.941176471	799
NC_133189.1	50700000	50750000	r17508	0.664473174	6.710594315	387
NC_133189.1	50750000	50800000	r17509	0.7371826733	7.185185185	432
NC_133189.1	50800000	50850000	r17510	0.6566725018	7.001821494	549
NC_133189.1	50850000	50900000	r17511	0.7400876436	7.811715481	239
NC_133189.1	50900000	50950000	r17512	0.6612259145	7.353637902	591
NC_133189.1	50950000	51000000	r17513	0.6533694348	8.462585034	735
NC_133189.1	51000000	51050000	r17514	0.7058121341	7.391554702	521
NC_133189.1	51050000	51100000	r17515	0.6304775542	9.008599509	814
NC_133189.1	51100000	51150000	r17516	0.6825633609	9.441935484	620
NC_133189.1	51150000	51200000	r17517	0.7037467176	11.38562092	1071
NC_133189.1	51200000	51250000	r17518	0.5853567111	7.883830455	637
NC_133189.1	51250000	51300000	r17519	0.7175497527	9.320293399	409
NC_133189.1	51300000	51350000	r17520	0.5865798139	10.70561457	659
NC_133189.1	51350000	51400000	r17521	0.7590011167	7.414860681	646
NC_133189.1	51400000	51450000	r17522	0.7165837278	6.264018692	428
NC_133189.1	51450000	51500000	r17523	0.6619291537	8.988372093	688
NC_133189.1	51500000	51550000	r17524	0.602936004	7.64137931	435
NC_133189.1	51550000	51600000	r17525	0.6932651389	8.64604811	582
NC_133189.1	51600000	51650000	r17526	0.7355755468	9.20242915	494
NC_133189.1	51650000	51700000	r17527	0.6964986492	7.714516129	620
NC_133189.1	51700000	51750000	r17528	0.6407829562	6.195035461	282
NC_133189.1	51750000	51800000	r17529	0.7258281704	7.130737135	719
NC_133189.1	51800000	51850000	r17530	0.7151449819	6.137795276	254
NC_133189.1	51850000	51900000	r17531	0.6358869048	6.035	200
NC_133189.1	51900000	51950000	r17532	0.7079559054	8.86589404	604
NC_133189.1	51950000	52000000	r17533	0.5630894785	7.079591837	490
NC_133189.1	52000000	52050000	r17534	0.7406656143	6.958823529	510
NC_133189.1	52050000	52100000	r17535	0.6970647759	8.516091954	870
NC_133189.1	52100000	52150000	r17536	0.6702599831	7.090625	320
NC_133189.1	52150000	52200000	r17537	0.7035755408	6.484455959	386
NC_133189.1	52200000	52250000	r17538	0.7197155891	7.314516129	620
NC_133189.1	52250000	52300000	r17539	0.7500361679	7.424686192	478
NC_133189.1	52300000	52350000	r17540	0.7289596162	7.986440678	590
NC_133189.1	52350000	52400000	r17541	0.7367786924	9.202634245	987
NC_133189.1	52400000	52450000	r17542	0.6788041468	9.04028436	844
NC_133189.1	52450000	52500000	r17543	0.6079740348	8.919786096	561
NC_133189.1	52500000	52550000	r17544	0.5193200074	10.07372654	746
NC_133189.1	52550000	52600000	r17545	0.5899559621	5.890243902	164
NC_133189.1	52600000	52650000	r17546	0.5671819834	7.687211094	649
NC_133189.1	52650000	52700000	r17547	0.5748523001	8.667428571	875
NC_133189.1	52700000	52750000	r17548	0.7800239213	6.980066445	602
NC_133189.1	52750000	52800000	r17549	0.7281555702	9.133428981	697
NC_133189.1	52800000	52850000	r17550	0.7487094283	6.896713615	426
NC_133189.1	52850000	52900000	r17551	0.7163453065	8.822666667	750
NC_133189.1	52900000	52950000	r17552	0.6796999408	8.837704918	610
NC_133189.1	52950000	53000000	r17553	0.7757051208	12.29149798	988
NC_133189.1	53000000	53050000	r17554	0.73862392	6.34335443	632
NC_133189.1	53050000	53100000	r17555	0.7192366505	7.65248227	846
NC_133189.1	53100000	53150000	r17556	0.6922575914	6.331521739	368
NC_133189.1	53150000	53200000	r17557	0.7689642755	9.88184438	1041
NC_133189.1	53200000	53250000	r17558	0.7564955107	6.258547009	468
NC_133189.1	53250000	53300000	r17559	0.633538228	7.781954887	399
NC_133189.1	53300000	53350000	r17560	0.673177626	7.775681342	477
NC_133189.1	53350000	53400000	r17561	0.663554447	7.306818182	616
NC_133189.1	53400000	53450000	r17562	0.6811282685	7.89539749	478
NC_133189.1	53450000	53500000	r17563	0.6624136333	8.239108409	987
NC_133189.1	53500000	53550000	r17564	0.6699637852	7.302158273	695
NC_133189.1	53550000	53600000	r17565	0.7688008532	8.495297806	638
NC_133189.1	53600000	53650000	r17566	0.772246778	12.18707483	882
NC_133189.1	53650000	53700000	r17567	0.7864553727	7.458506224	482
NC_133189.1	53700000	53750000	r17568	0.6581165025	8.23915592	853
NC_133189.1	53750000	53800000	r17569	0.6978547812	6.832746479	568
NC_133189.1	53800000	53850000	r17570	0.6947456829	8.966233766	770
NC_133189.1	53850000	53900000	r17571	0.6059354722	7.13986014	429
NC_133189.1	53900000	53950000	r17572	0.5047924729	6.399113082	451
NC_133189.1	53950000	54000000	r17573	0.7547907584	10.6722913	1126
NC_133189.1	54000000	54050000	r17574	0.6984583535	7.926391382	557
NC_133189.1	54050000	54100000	r17575	0.7523942994	6.553911205	473
NC_133189.1	54100000	54150000	r17576	0.7869857196	6.02006689	299
NC_133189.1	54150000	54200000	r17577	0.79584196	5.608695652	69
NC_133189.1	54200000	54250000	r17578	0.7040705764	6.926335175	543
NC_133189.1	54250000	54300000	r17579	0.6754106526	7.212643678	522
NC_133189.1	54300000	54350000	r17580	0.7586544557	9.603361345	595
NC_133189.1	54350000	54400000	r17581	0.7001775438	7.13536379	591
NC_133189.1	54400000	54450000	r17582	0.6838470048	7.631790744	497
NC_133189.1	54450000	54500000	r17583	0.7207386338	8.467958271	671
NC_133189.1	54500000	54550000	r17584	0.7045901777	10.11428571	700
NC_133189.1	54550000	54600000	r17585	0.6543622235	7.900138696	721
NC_133189.1	54600000	54650000	r17586	0.6757798686	6.870820669	658
NC_133189.1	54650000	54700000	r17587	0.6926707745	7.9286754	687
NC_133189.1	54700000	54750000	r17588	0.7670807312	7.825768668	683
NC_133189.1	54750000	54800000	r17589	0.724463787	7.182432432	444
NC_133189.1	54800000	54850000	r17590	0.7249278499	6.248995984	498
NC_133189.1	54850000	54900000	r17591	0.6252478739	9.255395683	834
NC_133189.1	54900000	54950000	r17592	0.6723708429	8.198083067	939
NC_133189.1	54950000	55000000	r17593	0.598053901	8.741407529	611
NC_133189.1	55000000	55050000	r17594	0.6557436406	7.226506024	830
NC_133189.1	55050000	55100000	r17595	0.6767547492	8.559121622	592
NC_133189.1	55100000	55150000	r17596	0.6833433678	7.104722793	487
NC_133189.1	55150000	55200000	r17597	0.7372854371	11.33823529	544
NC_133189.1	55200000	55250000	r17598	0.7212003361	6.822942643	401
NC_133189.1	55250000	55300000	r17599	0.767277372	6.559796438	393
NC_133189.1	55300000	55350000	r17600	0.7875509971	7.634259259	432
NC_133189.1	55350000	55400000	r17601	0.7261922621	6.63960396	505
NC_133189.1	55400000	55450000	r17602	0.7745342167	7.840546697	439
NC_133189.1	55450000	55500000	r17603	0.7548743318	6.497159091	352
NC_133189.1	55500000	55550000	r17604	0.7442091815	6.808022923	349
NC_133189.1	55550000	55600000	r17605	0.725922836	6.651391162	611
NC_133189.1	55600000	55650000	r17606	0.7348756025	9.597381342	611
NC_133189.1	55650000	55700000	r17607	0.7185509681	6.298507463	335
NC_133189.1	55700000	55750000	r17608	0.7177003251	7.669879518	415
NC_133189.1	55750000	55800000	r17609	0.7141284247	7.341176471	680
NC_133189.1	55800000	55850000	r17610	0.7104082128	6.810020877	479
NC_133189.1	55850000	55900000	r17611	0.7073975014	10.37150466	751
NC_133189.1	55900000	55950000	r17612	0.6141381973	6.942675159	628
NC_133189.1	55950000	56000000	r17613	0.602391362	10.81911765	680
NC_133189.1	56000000	56050000	r17614	0.7614928644	8.173669468	357
NC_133189.1	56050000	56100000	r17615	0.5843704619	8.887150838	895
NC_133189.1	56100000	56150000	r17616	0.7036144571	8.837912088	728
NC_133189.1	56150000	56200000	r17617	0.6847030144	8.802684564	745
NC_133189.1	56200000	56250000	r17618	0.7427839362	7.151376147	218
NC_133189.1	56250000	56300000	r17619	0.655306042	7.046908316	469
NC_133189.1	56300000	56350000	r17620	0.7042535519	10.07628294	721
NC_133189.1	56350000	56400000	r17621	0.6984596301	9.713087248	596
NC_133189.1	56400000	56450000	r17622	0.69395546	8.317117117	555
NC_133189.1	56450000	56500000	r17623	0.646289604	9.644391408	838
NC_133189.1	56500000	56550000	r17624	0.6875301734	6.041474654	217
NC_133189.1	56550000	56600000	r17625	0.6885814464	8.434169279	638
NC_133189.1	56600000	56650000	r17626	0.7295800265	6.342592593	216
NC_133189.1	56650000	56700000	r17627	0.6419111523	6.462857143	350
NC_133189.1	56700000	56750000	r17628	0.6547728286	8.432539683	504
NC_133189.1	56750000	56800000	r17629	0.6370218409	7.263707572	383
NC_133189.1	56800000	56850000	r17630	0.5164790202	10.50182482	548
NC_133189.1	56850000	56900000	r17631	0.680489418	6.225146199	342
NC_133189.1	56900000	56950000	r17632	0.6775134308	6.86377709	323
NC_133189.1	56950000	57000000	r17633	0.7538014947	5.856031128	257
NC_133189.1	57000000	57050000	r17634	0.7154498668	8.553968254	630
NC_133189.1	57050000	57100000	r17635	0.7099586868	12.45773732	769
NC_133189.1	57100000	57150000	r17636	0.651303487	10.35959885	698
NC_133189.1	57150000	57200000	r17637	0.6742900243	8.503584229	558
NC_133189.1	57200000	57250000	r17638	0.6643802612	7.728132388	423
NC_133189.1	57250000	57300000	r17639	0.7047496635	10.97505198	962
NC_133189.1	57300000	57350000	r17640	0.6731628531	11.66343356	1031
NC_133189.1	57350000	57400000	r17641	0.6697416506	7.811320755	583
NC_133189.1	57400000	57450000	r17642	0.6723263896	8.089810017	579
NC_133189.1	57450000	57500000	r17643	0.6883872918	9.906057946	1139
NC_133189.1	57500000	57550000	r17644	0.6949126735	6.568965517	290
NC_133189.1	57550000	57600000	r17645	0.6446569264	6.913333333	300
NC_133189.1	57600000	57650000	r17646	0.6411231568	9.340715503	587
NC_133189.1	57650000	57700000	r17647	0.7252566075	9.916750251	997
NC_133189.1	57700000	57750000	r17648	0.6896714913	8.192893401	591
NC_133189.1	57750000	57800000	r17649	0.4211535039	6.430493274	446
NC_133189.1	57800000	57850000	r17650	0.5603927452	7.479371316	509
NC_133189.1	57850000	57900000	r17651	0.6127339936	6.438356164	292
NC_133189.1	57900000	57950000	r17652	0.6325099422	8.118251928	389
NC_133189.1	57950000	58000000	r17653	0.6526945763	7.188183807	457
NC_133189.1	58000000	58050000	r17654	0.6638641725	7.551102204	499
NC_133189.1	58050000	58100000	r17655	0.6843600206	7.921455939	522
NC_133189.1	58100000	58150000	r17656	0.6341302548	13.30654762	672
NC_133189.1	58150000	58200000	r17657	0.6656460197	8.811688312	616
NC_133189.1	58200000	58250000	r17658	0.6873311388	8.78746594	734
NC_133189.1	58250000	58300000	r17659	0.6531880676	7.609693878	392
NC_133189.1	58300000	58350000	r17660	0.6318650105	10.51699029	824
NC_133189.1	58350000	58400000	r17661	0.5874372793	7.424036281	441
NC_133189.1	58400000	58450000	r17662	0.6163464944	10.2354399	807
NC_133189.1	58450000	58500000	r17663	0.7721244432	7.923794712	643
NC_133189.1	58500000	58550000	r17664	0.6258784442	7.802946593	543
NC_133189.1	58550000	58600000	r17665	0.7140213724	9.066344994	829
NC_133189.1	58600000	58650000	r17666	0.4498663352	10.7929374	623
NC_133189.1	58650000	58700000	r17667	0.5198895305	12.58751027	1217
NC_133189.1	58700000	58750000	r17668	0.533516955	13.49625935	802
NC_133189.1	58750000	58800000	r17669	0.5437437085	10.60739687	703
NC_133189.1	58800000	58850000	r17670	0.4876882673	13.31076067	1078
NC_133189.1	58850000	58900000	r17671	0.7348089284	13.79037267	644
NC_133189.1	58900000	58912081	r17672	.	.	0
NC_133190.1	0	50000	r17673	.	.	0
NC_133190.1	50000	100000	r17674	0.7658070534	9.98630137	876
NC_133190.1	100000	150000	r17675	0.4986604791	17.88772846	766
NC_133190.1	150000	200000	r17676	0.5594938228	14.62554585	916
NC_133190.1	200000	250000	r17677	0.4142738077	13.91373026	823
NC_133190.1	250000	300000	r17678	0.5151981807	12.02990654	1070
NC_133190.1	300000	350000	r17679	0.5699828322	17.52713178	774
NC_133190.1	350000	400000	r17680	0.6189911463	15.33591481	1033
NC_133190.1	400000	450000	r17681	0.5910247011	10.20571956	1084
NC_133190.1	450000	500000	r17682	0.6833774797	13.70083877	1073
NC_133190.1	500000	550000	r17683	0.6649651241	12.79195289	1019
NC_133190.1	550000	600000	r17684	0.7273289363	9.647460938	1024
NC_133190.1	600000	650000	r17685	0.6953825464	9.793147208	788
NC_133190.1	650000	700000	r17686	0.7147711828	8.274292743	813
NC_133190.1	700000	750000	r17687	0.683538295	9.519379845	903
NC_133190.1	750000	800000	r17688	0.6857001202	10.60916442	742
NC_133190.1	800000	850000	r17689	0.7378016811	11.0443459	902
NC_133190.1	850000	900000	r17690	0.6606736266	10.13545151	598
NC_133190.1	900000	950000	r17691	0.6085826965	10.67391304	736
NC_133190.1	950000	1000000	r17692	0.7721729814	9.578231293	441
NC_133190.1	1000000	1050000	r17693	0.6762987213	10.76841085	1032
NC_133190.1	1050000	1100000	r17694	0.7124963615	9.571572581	992
NC_133190.1	1100000	1150000	r17695	0.7148878129	12.8446411	1017
NC_133190.1	1150000	1200000	r17696	0.7004893664	8.390992835	977
NC_133190.1	1200000	1250000	r17697	0.6782979043	8.064102564	624
NC_133190.1	1250000	1300000	r17698	0.7324117132	9.320528211	833
NC_133190.1	1300000	1350000	r17699	0.6541827447	9.2490887	823
NC_133190.1	1350000	1400000	r17700	0.6758379863	9.291984733	1048
NC_133190.1	1400000	1450000	r17701	0.5663982561	10.36842105	1045
NC_133190.1	1450000	1500000	r17702	0.6532112821	9.854304636	604
NC_133190.1	1500000	1550000	r17703	0.7051401424	11.03131524	958
NC_133190.1	1550000	1600000	r17704	0.6456486526	9.501392758	718
NC_133190.1	1600000	1650000	r17705	0.7007930261	8.442931937	955
NC_133190.1	1650000	1700000	r17706	0.5839189186	7.929113924	790
NC_133190.1	1700000	1750000	r17707	0.672065615	9.820063694	628
NC_133190.1	1750000	1800000	r17708	0.7508132534	14.15947844	997
NC_133190.1	1800000	1850000	r17709	0.6555160947	9.655903128	991
NC_133190.1	1850000	1900000	r17710	0.6515508489	9.953863899	867
NC_133190.1	1900000	1950000	r17711	0.7396229396	6.6	400
NC_133190.1	1950000	2000000	r17712	0.8092936961	8.383206107	655
NC_133190.1	2000000	2050000	r17713	0.7268819067	8.534441805	421
NC_133190.1	2050000	2100000	r17714	0.6377347135	14.85586592	895
NC_133190.1	2100000	2150000	r17715	0.7558038736	10.91019787	657
NC_133190.1	2150000	2200000	r17716	0.7048789541	8.10887574	845
NC_133190.1	2200000	2250000	r17717	0.4826798023	7.451768489	622
NC_133190.1	2250000	2300000	r17718	0.7773654183	6.355871886	281
NC_133190.1	2300000	2350000	r17719	0.6886627637	8.772853186	722
NC_133190.1	2350000	2400000	r17720	0.7497191049	8.207482993	882
NC_133190.1	2400000	2450000	r17721	0.7464196777	7.67768595	605
NC_133190.1	2450000	2500000	r17722	0.7109134938	9.278020378	687
NC_133190.1	2500000	2550000	r17723	0.7403894385	9.480232558	860
NC_133190.1	2550000	2600000	r17724	0.7213155203	11.46580407	541
NC_133190.1	2600000	2650000	r17725	0.6951039687	10.03038309	757
NC_133190.1	2650000	2700000	r17726	0.6952881619	10.8959276	663
NC_133190.1	2700000	2750000	r17727	0.7340413182	7.708496732	765
NC_133190.1	2750000	2800000	r17728	0.7734317674	7.617610063	795
NC_133190.1	2800000	2850000	r17729	0.7237355219	10.08378088	931
NC_133190.1	2850000	2900000	r17730	0.7758936039	9.119458128	812
NC_133190.1	2900000	2950000	r17731	0.776681033	7.591803279	610
NC_133190.1	2950000	3000000	r17732	0.74573988	7.235789474	475
NC_133190.1	3000000	3050000	r17733	0.6524611894	8.442437923	443
NC_133190.1	3050000	3100000	r17734	0.6984113083	7.075901328	527
NC_133190.1	3100000	3150000	r17735	0.5839777628	8.89479638	884
NC_133190.1	3150000	3200000	r17736	0.7087146036	9.400793651	504
NC_133190.1	3200000	3250000	r17737	0.6227471989	7.714285714	371
NC_133190.1	3250000	3300000	r17738	0.7002899929	8.362818591	667
NC_133190.1	3300000	3350000	r17739	0.7275944267	11.97879859	849
NC_133190.1	3350000	3400000	r17740	0.5940997078	8.402439024	738
NC_133190.1	3400000	3450000	r17741	0.6287275876	7.324449594	863
NC_133190.1	3450000	3500000	r17742	0.6694820994	6.248175182	411
NC_133190.1	3500000	3550000	r17743	0.6593172402	7.273504274	585
NC_133190.1	3550000	3600000	r17744	0.7191919942	6.613305613	481
NC_133190.1	3600000	3650000	r17745	0.693562554	7.376026273	609
NC_133190.1	3650000	3700000	r17746	0.6231061294	8.877808989	712
NC_133190.1	3700000	3750000	r17747	0.7056734932	8.288235294	680
NC_133190.1	3750000	3800000	r17748	0.7458226786	8.661891117	698
NC_133190.1	3800000	3850000	r17749	0.7779253445	9.108571429	175
NC_133190.1	3850000	3900000	r17750	0.7433333333	5.2	10
NC_133190.1	3900000	3950000	r17751	0.5735266766	7.255159475	533
NC_133190.1	3950000	4000000	r17752	0.7190950349	6.311522048	703
NC_133190.1	4000000	4050000	r17753	0.572412325	8.295726496	585
NC_133190.1	4050000	4100000	r17754	0.669485537	7.105633803	568
NC_133190.1	4100000	4150000	r17755	0.6596879222	8.438271605	648
NC_133190.1	4150000	4200000	r17756	0.76536493	7.70361727	857
NC_133190.1	4200000	4250000	r17757	0.7161461415	7.418546366	399
NC_133190.1	4250000	4300000	r17758	0.8031765392	8.810204082	980
NC_133190.1	4300000	4350000	r17759	0.7904037259	10.00905563	773
NC_133190.1	4350000	4400000	r17760	0.7385893859	6.393333333	450
NC_133190.1	4400000	4450000	r17761	0.6300187595	8.339250493	507
NC_133190.1	4450000	4500000	r17762	0.7165181967	6.72920354	565
NC_133190.1	4500000	4550000	r17763	0.6601176275	13.41393443	732
