NC_133190.1	3250000	3300000	r17738	0.1188211845	10.9045584	702
NC_133190.1	3300000	3350000	r17739	0.08075377166	16.11777535	917
NC_133190.1	3350000	3400000	r17740	0.07273751663	12.72560276	871
NC_133190.1	3400000	3450000	r17741	0.09823095176	11.26977688	986
NC_133190.1	3450000	3500000	r17742	0.1082548583	10.23870056	708
NC_133190.1	3500000	3550000	r17743	0.09920180192	8.612954186	633
NC_133190.1	3550000	3600000	r17744	0.09208163364	8.745	600
NC_133190.1	3600000	3650000	r17745	0.08176606029	8.951219512	697
NC_133190.1	3650000	3700000	r17746	0.09703520416	10.64720195	822
NC_133190.1	3700000	3750000	r17747	0.08348681129	8.3	820
NC_133190.1	3750000	3800000	r17748	0.07647012598	11.11421911	858
NC_133190.1	3800000	3850000	r17749	0.0737975775	10.42060086	233
NC_133190.1	3850000	3900000	r17750	0.143196005	5.707865169	89
NC_133190.1	3900000	3950000	r17751	0.07030469914	8.421686747	830
NC_133190.1	3950000	4000000	r17752	0.06153582479	9.449374289	879
NC_133190.1	4000000	4050000	r17753	0.1047918373	9.981981982	666
NC_133190.1	4050000	4100000	r17754	0.09413140521	8.941761364	704
NC_133190.1	4100000	4150000	r17755	0.07344399727	11.32718327	813
NC_133190.1	4150000	4200000	r17756	0.05496263684	10.01059322	944
NC_133190.1	4200000	4250000	r17757	0.06431372826	8.061696658	389
NC_133190.1	4250000	4300000	r17758	0.07331527681	9.304395604	910
NC_133190.1	4300000	4350000	r17759	0.05302378917	12.54793028	918
NC_133190.1	4350000	4400000	r17760	0.1238298701	9.200594354	673
NC_133190.1	4400000	4450000	r17761	0.138741074	11.16953642	755
NC_133190.1	4450000	4500000	r17762	0.1203162468	10.31617647	952
NC_133190.1	4500000	4550000	r17763	0.1028697497	10.08441558	770
NC_133190.1	4550000	4600000	r17764	0.1650886325	14.70714286	840
NC_133190.1	4600000	4650000	r17765	0.0919000623	9.957273652	983
NC_133190.1	4650000	4700000	r17766	0.08201344395	8.69924812	798
NC_133190.1	4700000	4750000	r17767	0.0905601899	12.48823529	850
NC_133190.1	4750000	4800000	r17768	0.08114027434	9.558106169	697
NC_133190.1	4800000	4850000	r17769	0.087136345	12.459268	847
NC_133190.1	4850000	4900000	r17770	0.06836646709	14.98896247	906
NC_133190.1	4900000	4950000	r17771	0.07301958482	12.14765101	894
NC_133190.1	4950000	5000000	r17772	0.07588366783	12.12183908	870
NC_133190.1	5000000	5050000	r17773	0.0849376213	9.179800222	901
NC_133190.1	5050000	5100000	r17774	0.08151045816	11.00111857	894
NC_133190.1	5100000	5150000	r17775	0.07180957922	10.16905738	976
NC_133190.1	5150000	5200000	r17776	0.08622308447	12.14	650
NC_133190.1	5200000	5250000	r17777	0.09723463992	8.881081081	740
NC_133190.1	5250000	5300000	r17778	0.1024079703	6.195744681	235
NC_133190.1	5300000	5350000	r17779	0.04847791164	10.66703057	916
NC_133190.1	5350000	5400000	r17780	0.05410804702	10.89374262	847
NC_133190.1	5400000	5450000	r17781	0.05876550614	8.883004926	812
NC_133190.1	5450000	5500000	r17782	0.0613368424	8.776642336	685
NC_133190.1	5500000	5550000	r17783	0.04983242285	7.878186969	353
NC_133190.1	5550000	5600000	r17784	0.06144607304	9.073852295	501
NC_133190.1	5600000	5650000	r17785	0.08052413135	9.615901456	893
NC_133190.1	5650000	5700000	r17786	0.1087706673	11.24818402	826
NC_133190.1	5700000	5750000	r17787	0.1236191508	10.83251232	609
NC_133190.1	5750000	5800000	r17788	0.1109118265	9.22253923	701
NC_133190.1	5800000	5850000	r17789	0.06614886182	7.951923077	728
NC_133190.1	5850000	5900000	r17790	0.0607519848	11.425	840
NC_133190.1	5900000	5950000	r17791	0.06688713717	10.96987254	863
NC_133190.1	5950000	6000000	r17792	0.06749101677	7.041062802	414
NC_133190.1	6000000	6050000	r17793	0.07168637482	9.895734597	422
NC_133190.1	6050000	6100000	r17794	0.08917986906	13.75222113	1013
NC_133190.1	6100000	6150000	r17795	0.08501854885	12.48040314	893
NC_133190.1	6150000	6200000	r17796	0.08359904759	8.031897927	627
NC_133190.1	6200000	6250000	r17797	0.06381892887	10.53140704	796
NC_133190.1	6250000	6300000	r17798	0.07292159704	10.16056911	492
NC_133190.1	6300000	6350000	r17799	0.06381536189	11.33660131	612
NC_133190.1	6350000	6400000	r17800	0.08751706774	9.332891247	754
NC_133190.1	6400000	6450000	r17801	0.07812315825	10.30309989	871
NC_133190.1	6450000	6500000	r17802	0.08914709365	8.786127168	692
NC_133190.1	6500000	6550000	r17803	0.07957037088	11.72164948	776
NC_133190.1	6550000	6600000	r17804	0.1291100366	11.62243502	731
NC_133190.1	6600000	6650000	r17805	0.1176236003	9.57310705	766
NC_133190.1	6650000	6700000	r17806	0.1011653554	9.342449465	841
NC_133190.1	6700000	6750000	r17807	0.08336959732	10.66067416	890
NC_133190.1	6750000	6800000	r17808	0.06903255177	10.15686275	663
NC_133190.1	6800000	6850000	r17809	0.05987722464	10.81564987	754
NC_133190.1	6850000	6900000	r17810	0.06019521173	10.50708502	988
NC_133190.1	6900000	6950000	r17811	0.05956814995	8.533913043	575
NC_133190.1	6950000	7000000	r17812	0.1173682139	10.64161074	745
NC_133190.1	7000000	7050000	r17813	0.1185633985	13.53375527	948
NC_133190.1	7050000	7100000	r17814	0.07707102404	11.18994413	716
NC_133190.1	7100000	7150000	r17815	0.06420276746	10.13282443	655
NC_133190.1	7150000	7200000	r17816	0.07110160085	8.952243126	691
NC_133190.1	7200000	7250000	r17817	0.07189868099	8.290419162	334
NC_133190.1	7250000	7300000	r17818	0.08629516948	10.12429379	531
NC_133190.1	7300000	7350000	r17819	0.0487749963	10.48717949	702
NC_133190.1	7350000	7400000	r17820	0.0540293012	11.37966102	590
NC_133190.1	7400000	7450000	r17821	0.08890444305	8.463821892	539
NC_133190.1	7450000	7500000	r17822	0.08933754275	12.98275862	638
NC_133190.1	7500000	7550000	r17823	0.0921773102	7.310077519	129
NC_133190.1	7550000	7600000	r17824	0.08081359006	24.98387097	62
NC_133190.1	7600000	7650000	r17825	0.08374376163	15.83	100
NC_133190.1	7650000	7700000	r17826	0.07721452973	7.916201117	179
NC_133190.1	7700000	7750000	r17827	0.04136020963	9.721830986	284
NC_133190.1	7750000	7800000	r17828	0.007727191016	22.56976744	86
NC_133190.1	7800000	7850000	r17829	0.01438099545	27.73394495	109
NC_133190.1	7850000	7900000	r17830	0.007879045782	8.612612613	111
NC_133190.1	7900000	7950000	r17831	0.01676906097	13.76129032	155
NC_133190.1	7950000	8000000	r17832	0.004908280976	32.15306122	196
NC_133190.1	8000000	8050000	r17833	0.001804567981	16.79411765	34
NC_133190.1	8050000	8100000	r17834	.	.	0
NC_133190.1	8100000	8150000	r17835	0.003760273612	21.94949495	99
NC_133190.1	8150000	8200000	r17836	0.008522615019	20.71428571	56
NC_133190.1	8200000	8250000	r17837	0.02099262292	15.52336449	214
NC_133190.1	8250000	8300000	r17838	0.01544721815	14.15942029	69
NC_133190.1	8300000	8350000	r17839	0.02099303136	7.780487805	41
NC_133190.1	8350000	8400000	r17840	0.00852433281	11.91428571	35
NC_133190.1	8400000	8450000	r17841	0.09464504112	11.34359606	812
NC_133190.1	8450000	8500000	r17842	0.09827623073	8.602316602	259
NC_133190.1	8500000	8550000	r17843	0.09100542881	12.36199095	442
NC_133190.1	8550000	8600000	r17844	0.105554237	11.18800648	617
NC_133190.1	8600000	8650000	r17845	0.1176728693	9.741835148	643
NC_133190.1	8650000	8700000	r17846	0.1108803286	11.48281506	611
NC_133190.1	8700000	8750000	r17847	0.07954892434	10.1369509	387
NC_133190.1	8750000	8800000	r17848	0.08461253323	12.61904762	504
NC_133190.1	8800000	8850000	r17849	0.09906732596	8.391915641	569
NC_133190.1	8850000	8900000	r17850	0.1118485968	8.746081505	638
NC_133190.1	8900000	8950000	r17851	0.1300583746	7.566489362	376
NC_133190.1	8950000	9000000	r17852	0.1453107676	10.97879282	613
NC_133190.1	9000000	9050000	r17853	0.1075363124	8.431635389	373
NC_133190.1	9050000	9100000	r17854	0.1072312069	9.98534202	614
NC_133190.1	9100000	9150000	r17855	0.09964872825	10.7648855	655
NC_133190.1	9150000	9200000	r17856	0.09586989564	16.08242613	643
NC_133190.1	9200000	9250000	r17857	0.1087061356	11.38030888	518
NC_133190.1	9250000	9300000	r17858	0.08488769382	6.523166023	518
NC_133190.1	9300000	9350000	r17859	0.07235509534	11.31140351	912
NC_133190.1	9350000	9400000	r17860	0.09414893093	9.05907173	474
NC_133190.1	9400000	9450000	r17861	0.07684533388	11.65495609	797
NC_133190.1	9450000	9500000	r17862	0.08043560133	9.013784461	798
NC_133190.1	9500000	9550000	r17863	0.09701689177	9.029834254	905
NC_133190.1	9550000	9600000	r17864	0.09602170553	11.28571429	497
NC_133190.1	9600000	9650000	r17865	0.08115019405	8.771966527	478
NC_133190.1	9650000	9700000	r17866	0.08205265209	11.07304348	575
NC_133190.1	9700000	9750000	r17867	0.0871428794	9.08044164	634
NC_133190.1	9750000	9800000	r17868	0.08739691459	9.850327409	1069
NC_133190.1	9800000	9850000	r17869	0.136511132	14.93178718	733
NC_133190.1	9850000	9900000	r17870	0.1301589294	7.779632721	599
NC_133190.1	9900000	9950000	r17871	0.1418755538	8.322175732	717
NC_133190.1	9950000	10000000	r17872	0.08992281696	10.07091172	691
NC_133190.1	10000000	10050000	r17873	0.1064336765	10.371875	640
NC_133190.1	10050000	10100000	r17874	0.05742788173	9.119266055	763
NC_133190.1	10100000	10150000	r17875	0.06517248419	9.905440415	772
NC_133190.1	10150000	10200000	r17876	0.087419234	11.85259631	597
NC_133190.1	10200000	10250000	r17877	0.09753890593	9.974409449	508
NC_133190.1	10250000	10300000	r17878	0.04413066503	9.721166033	789
NC_133190.1	10300000	10350000	r17879	0.04898150138	8.871929825	570
NC_133190.1	10350000	10400000	r17880	0.06223896589	9.343434343	594
NC_133190.1	10400000	10450000	r17881	0.1028073349	10.46164384	730
NC_133190.1	10450000	10500000	r17882	0.06934063525	8.860759494	553
NC_133190.1	10500000	10550000	r17883	0.05654349178	15.28355958	663
NC_133190.1	10550000	10600000	r17884	0.08966934631	12.20948012	654
NC_133190.1	10600000	10650000	r17885	0.09417019243	10.53980583	515
NC_133190.1	10650000	10700000	r17886	0.09829182029	10.6941896	654
NC_133190.1	10700000	10750000	r17887	0.107115415	9.335216573	531
NC_133190.1	10750000	10800000	r17888	0.08405440348	10.41929825	570
NC_133190.1	10800000	10850000	r17889	0.0626257312	9.3	340
NC_133190.1	10850000	10900000	r17890	0.06023384947	18.09459459	222
NC_133190.1	10900000	10950000	r17891	0.04291250907	9.987138264	311
NC_133190.1	10950000	11000000	r17892	.	.	0
NC_133190.1	11000000	11050000	r17893	.	.	0
NC_133190.1	11050000	11100000	r17894	0.03153502003	10.63380282	71
NC_133190.1	11100000	11150000	r17895	0.1144307649	11.42105263	323
NC_133190.1	11150000	11200000	r17896	0.06188823742	17.54384134	958
NC_133190.1	11200000	11250000	r17897	0.1183006952	10.19875	800
NC_133190.1	11250000	11300000	r17898	0.1536612657	9.832764505	586
NC_133190.1	11300000	11350000	r17899	0.1679517584	8.476702509	558
NC_133190.1	11350000	11400000	r17900	0.1376335924	10.38294011	551
NC_133190.1	11400000	11450000	r17901	0.1307602694	10.42664418	593
NC_133190.1	11450000	11500000	r17902	0.1575222665	10.2605364	522
NC_133190.1	11500000	11550000	r17903	0.1234158546	7.479233227	313
NC_133190.1	11550000	11600000	r17904	0.1987390324	7.020454545	440
NC_133190.1	11600000	11650000	r17905	0.153151384	7.136476427	403
NC_133190.1	11650000	11700000	r17906	0.1370405534	8.825630252	476
NC_133190.1	11700000	11750000	r17907	0.08999554693	9.32879046	587
NC_133190.1	11750000	11800000	r17908	0.05945540484	11.31315483	859
NC_133190.1	11800000	11850000	r17909	0.0689382212	13.18766404	762
NC_133190.1	11850000	11900000	r17910	0.05691885839	9.669444444	720
NC_133190.1	11900000	11950000	r17911	0.05350356438	8.876854599	674
NC_133190.1	11950000	12000000	r17912	0.04741192849	17.85687204	1055
NC_133190.1	12000000	12050000	r17913	0.02334059024	15.66899225	1290
NC_133190.1	12050000	12100000	r17914	0.03792768752	11.96990741	432
NC_133190.1	12100000	12150000	r17915	0.04055670655	9.82	750
NC_133190.1	12150000	12200000	r17916	0.05717348054	8.752487562	804
NC_133190.1	12200000	12250000	r17917	0.04606754962	11.48678862	984
NC_133190.1	12250000	12300000	r17918	0.07303308921	10.28869048	672
NC_133190.1	12300000	12350000	r17919	0.0524989641	9.202365309	761
NC_133190.1	12350000	12400000	r17920	0.06749066219	8.960655738	610
NC_133190.1	12400000	12450000	r17921	0.05949723335	7.986013986	858
NC_133190.1	12450000	12500000	r17922	0.05679748995	10.32505176	966
NC_133190.1	12500000	12550000	r17923	0.08922791539	10.57675753	697
NC_133190.1	12550000	12600000	r17924	0.09030709965	13.2507177	1045
NC_133190.1	12600000	12650000	r17925	0.05249186126	12.0546875	512
NC_133190.1	12650000	12700000	r17926	0.07919513606	9.992690058	684
NC_133190.1	12700000	12750000	r17927	0.03535634104	10.91518325	955
NC_133190.1	12750000	12800000	r17928	0.04261115251	9.01396648	358
NC_133190.1	12800000	12850000	r17929	.	.	0
NC_133190.1	12850000	12900000	r17930	.	.	0
NC_133190.1	12900000	12950000	r17931	.	.	0
NC_133190.1	12950000	13000000	r17932	.	.	0
NC_133190.1	13000000	13050000	r17933	.	.	0
NC_133190.1	13050000	13100000	r17934	.	.	0
NC_133190.1	13100000	13150000	r17935	.	.	0
NC_133190.1	13150000	13200000	r17936	.	.	0
NC_133190.1	13200000	13250000	r17937	.	.	0
NC_133190.1	13250000	13300000	r17938	.	.	0
NC_133190.1	13300000	13350000	r17939	.	.	0
NC_133190.1	13350000	13400000	r17940	.	.	0
NC_133190.1	13400000	13450000	r17941	.	.	0
NC_133190.1	13450000	13500000	r17942	.	.	0
NC_133190.1	13500000	13550000	r17943	0.02830114041	13.46014493	276
NC_133190.1	13550000	13600000	r17944	0.03179690493	11.00992556	1209
NC_133190.1	13600000	13650000	r17945	0.04377443642	11.45586975	1167
NC_133190.1	13650000	13700000	r17946	0.07151724893	14.8663926	973
NC_133190.1	13700000	13750000	r17947	0.08765818857	11.06364749	817
NC_133190.1	13750000	13800000	r17948	0.1324666958	8.768637532	389
NC_133190.1	13800000	13850000	r17949	0.1246953206	11.24701195	502
NC_133190.1	13850000	13900000	r17950	0.09425949287	8.936548223	394
NC_133190.1	13900000	13950000	r17951	0.1145050756	9.327272727	550
NC_133190.1	13950000	14000000	r17952	0.06878195169	9.007117438	843
NC_133190.1	14000000	14050000	r17953	0.0478189816	13.26820388	824
NC_133190.1	14050000	14100000	r17954	0.1507013575	10.61870504	556
NC_133190.1	14100000	14150000	r17955	0.1834032344	13.05190311	578
NC_133190.1	14150000	14200000	r17956	0.174391308	11.64012739	628
NC_133190.1	14200000	14250000	r17957	0.1277048944	10.54651163	602
NC_133190.1	14250000	14300000	r17958	0.1160553516	10.05432596	497
NC_133190.1	14300000	14350000	r17959	0.1212583551	8.168734491	403
NC_133190.1	14350000	14400000	r17960	0.08444281044	8.284574468	376
NC_133190.1	14400000	14450000	r17961	0.04946466241	10.79352851	649
NC_133190.1	14450000	14500000	r17962	0.09891016657	12.05168539	445
NC_133190.1	14500000	14550000	r17963	0.1067184691	13.14953271	535
NC_133190.1	14550000	14600000	r17964	0.09489524725	8.016233766	308
NC_133190.1	14600000	14650000	r17965	0.05478789492	11.8277512	836
NC_133190.1	14650000	14700000	r17966	0.1007520316	9.859649123	513
NC_133190.1	14700000	14750000	r17967	0.1084057062	9.254814815	675
NC_133190.1	14750000	14800000	r17968	0.09763805384	12.70203488	688
NC_133190.1	14800000	14850000	r17969	0.09842810371	8.192612137	379
NC_133190.1	14850000	14900000	r17970	0.08845256629	9.284615385	650
NC_133190.1	14900000	14950000	r17971	0.09792973854	8.875518672	482
NC_133190.1	14950000	15000000	r17972	0.07072540639	8.446494465	542
NC_133190.1	15000000	15050000	r17973	0.1070889569	10.56039604	505
NC_133190.1	15050000	15100000	r17974	0.1161986013	8.99522293	628
NC_133190.1	15100000	15150000	r17975	0.1317824025	9.414990859	547
NC_133190.1	15150000	15200000	r17976	0.1293487376	10.85640138	578
NC_133190.1	15200000	15250000	r17977	0.1281784613	9.313546423	657
NC_133190.1	15250000	15300000	r17978	0.1580361221	9.625454545	550
NC_133190.1	15300000	15350000	r17979	0.1615021776	7.875294118	425
NC_133190.1	15350000	15400000	r17980	0.08022770634	8.605657238	601
NC_133190.1	15400000	15450000	r17981	0.09866719293	8.78197065	477
NC_133190.1	15450000	15500000	r17982	0.0960486291	10.66569343	685
NC_133190.1	15500000	15550000	r17983	0.08095548557	16.40338505	709
NC_133190.1	15550000	15600000	r17984	0.08881542205	10.65789474	722
NC_133190.1	15600000	15650000	r17985	0.1007532348	8.455319149	470
NC_133190.1	15650000	15700000	r17986	0.09806873993	9.260135135	592
NC_133190.1	15700000	15750000	r17987	0.08605557191	12.53075571	569
NC_133190.1	15750000	15800000	r17988	0.1095649362	11.0625	640
NC_133190.1	15800000	15850000	r17989	0.1209377247	8.656660413	533
NC_133190.1	15850000	15900000	r17990	0.1012950674	9.504451039	337
NC_133190.1	15900000	15950000	r17991	0.09464493407	8.453222453	481
NC_133190.1	15950000	16000000	r17992	0.09079412261	8.208154506	466
NC_133190.1	16000000	16050000	r17993	0.06921710791	11.05588235	680
NC_133190.1	16050000	16100000	r17994	0.09176999914	8.134185304	626
NC_133190.1	16100000	16150000	r17995	0.0627694548	8.388601036	386
NC_133190.1	16150000	16200000	r17996	0.05667899814	13.31170886	632
NC_133190.1	16200000	16250000	r17997	0.08859512498	7.696132597	362
NC_133190.1	16250000	16300000	r17998	0.05833346037	87.3875502	996
NC_133190.1	16300000	16350000	r17999	0.1451998567	9.210820896	536
NC_133190.1	16350000	16400000	r18000	0.109125011	9.177240685	993
NC_133190.1	16400000	16450000	r18001	0.09746174016	13.21885522	594
NC_133190.1	16450000	16500000	r18002	0.1343122856	9.300854701	585
NC_133190.1	16500000	16550000	r18003	0.1278875071	10.65898618	868
NC_133190.1	16550000	16600000	r18004	0.1111140669	8.793201133	706
NC_133190.1	16600000	16650000	r18005	0.08607268448	9.991428571	700
NC_133190.1	16650000	16700000	r18006	0.07730419852	11.00854701	819
NC_133190.1	16700000	16750000	r18007	0.03843881862	14.09631491	1194
NC_133190.1	16750000	16800000	r18008	0.04601566395	14.75422627	769
NC_133190.1	16800000	16850000	r18009	0.004744037296	22.96428571	84
NC_133190.1	16850000	16900000	r18010	0.0007112375533	16.34210526	38
NC_133190.1	16900000	16950000	r18011	0.1043270905	7.913793103	58
NC_133190.1	16950000	17000000	r18012	0.007936507937	6.285714286	14
NC_133190.1	17000000	17050000	r18013	.	.	0
NC_133190.1	17050000	17100000	r18014	0	5	6
NC_133190.1	17100000	17150000	r18015	0	6.6	5
NC_133190.1	17150000	17200000	r18016	.	.	0
NC_133190.1	17200000	17250000	r18017	0.03872804653	10.60587002	477
NC_133190.1	17250000	17300000	r18018	0.04459813144	16.38087105	1171
NC_133190.1	17300000	17350000	r18019	0.04651976182	8.882466281	519
NC_133190.1	17350000	17400000	r18020	0.0550326377	9.632716049	648
NC_133190.1	17400000	17450000	r18021	0.07021636064	8.299578059	474
NC_133190.1	17450000	17500000	r18022	0.04796332619	12	976
NC_133190.1	17500000	17550000	r18023	0.04184431244	14.175	920
NC_133190.1	17550000	17600000	r18024	0.05682989224	9.553780618	939
NC_133190.1	17600000	17650000	r18025	0.05838980482	18.35322777	821
NC_133190.1	17650000	17700000	r18026	0.07123279215	8.025510204	392
NC_133190.1	17700000	17750000	r18027	0.09406909372	8.970817121	514
NC_133190.1	17750000	17800000	r18028	0.1141323087	8.976950355	564
NC_133190.1	17800000	17850000	r18029	0.07746465741	9.32096475	539
NC_133190.1	17850000	17900000	r18030	0.07740869418	9.590697674	645
